# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.78519e-10,-3.88093e-09,4.27977e-09,-4.05237e-10,4.5257e-10,4.50119e-09,-4.25939e-09,6.55747e-10
2,-4.14201e-09,-2.13567e-10,-2.6233e-10,-4.44062e-09,4.6165e-09,-2.82569e-10,7.96556e-10,4.09012e-09
3,1.78345e-10,4.25204e-09,-4.51601e-09,2.39667e-10,-4.37094e-10,-4.30878e-09,3.983e-09,-1.0271e-09
4,4.43117e-09,-4.38216e-11,7.6824e-11,4.65101e-09,-4.02445e-09,3.97704e-10,-1.27884e-09,-3.98244e-09
5,-6.53302e-11,-4.72491e-09,4.34666e-09,-2.16367e-10,7.52925e-10,3.82994e-09,-4.02644e-09,1.67555e-09
6,-4.4951e-09,-1.8383e-11,-1.63654e-10,-4.07571e-09,4.03233e-09,-1.05178e-09,1.73629e-09,4.29704e-09
7,-5.87426e-12,4.3728e-09,-4.07654e-09,5.65792e-10,-1.25126e-09,-4.12437e-09,4.25423e-09,-1.53936e-09
8,4.2162e-09,-1.13042e-10,9.19287e-10,3.88564e-09,-4.34404e-09,1.53098e-09,-1.39399e-09,-4.39701e-09
9,-3.31189e-10,-4.10691e-09,4.16383e-09,-1.02737e-09,1.40609e-09,4.5198e-09,-4.06007e-09,1.48115e-09
10,-3.90895e-09,6.7581e-10,-1.12895e-09,-4.29339e-09,4.28983e-09,-1.285e-09,1.383e-09,3.78518e-09
11,7.99859e-10,4.19204e-09,-4.57208e-09,1.20775e-09,-1.27477e-09,-4.15175e-09,3.71076e-09,-1.77493e-09
12,4.32702e-09,-9.09881e-10,1.07796e-09,4.35922e-09,-3.89248e-09,1.16668e-09,-2.0896e-09,-3.45437e-09
13,-9.14351e-10,-4.42257e-09,4.23235e-09,-1.06384e-09,1.55848e-09,3.80813e-09,-3.69871e-09,2.23171e-09
14,-4.41681e-09,8.67054e-10,-9.46269e-10,-3.98929e-09,3.74747e-09,-1.80547e-09,2.34483e-09,3.79722e-09
15,6.65797e-10,4.40382e-09,-3.89522e-09,1.33703e-09,-2.20446e-09,-3.68567e-09,3.86725e-09,-2.3483e-09
16,4.07522e-09,-7.22328e-10,1.58464e-09,3.83217e-09,-3.9407e-09,2.35158e-09,-2.28965e-09,-3.84182e-09
