# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.07407e-06,3.46838e-06,-1.82343e-06,-3.90397e-06,1.12348e-06,3.76563e-06,-1.20169e-06,-3.56943e-06
2,-4.66091e-06,-2.4142e-06,3.35847e-06,3.7808e-06,-2.13544e-06,-4.21064e-06,1.52776e-06,3.99637e-06
3,5.6541e-06,4.08478e-07,-4.98093e-06,-2.70333e-06,3.73077e-06,4.06293e-06,-2.56042e-06,-4.40402e-06
4,-5.53268e-06,2.08277e-06,6.04421e-06,6.73889e-07,-5.42064e-06,-2.92816e-06,4.1946e-06,4.20422e-06
5,4.11438e-06,-4.33882e-06,-5.9848e-06,1.8733e-06,6.51954e-06,8.19286e-07,-5.91834e-06,-2.99306e-06
6,-1.68176e-06,5.67111e-06,4.606e-06,-4.20926e-06,-6.48341e-06,1.79394e-06,7.03188e-06,8.06924e-07
7,-1.10281e-06,-5.61467e-06,-2.2061e-06,5.60828e-06,5.14058e-06,-4.20944e-06,-6.99753e-06,1.88552e-06
8,3.44276e-06,4.24103e-06,-5.47923e-07,-5.66706e-06,-2.76051e-06,5.71845e-06,5.64965e-06,-4.39399e-06
9,-4.7405e-06,-2.01973e-06,2.90469e-06,4.41775e-06,-3.4578e-08,-5.90284e-06,-3.23117e-06,6.00697e-06
10,4.78543e-06,-3.48509e-07,-4.27254e-06,-2.29408e-06,2.46266e-06,4.72842e-06,3.8172e-07,-6.25973e-06
11,-3.76865e-06,2.20294e-06,4.38319e-06,-2.89854e-08,-3.8829e-06,-2.67178e-06,2.11208e-06,5.16711e-06
12,2.22837e-06,-3.11157e-06,-3.415e-06,1.83174e-06,4.05038e-06,4.26305e-07,-3.61157e-06,-3.17457e-06
13,-8.26841e-07,3.0753e-06,1.93514e-06,-2.6857e-06,-3.18727e-06,1.3044e-06,3.88608e-06,9.77525e-07
14,4.44956e-08,-2.49698e-06,-6.08019e-07,2.62359e-06,1.82437e-06,-2.14899e-06,-3.12677e-06,7.50797e-07
15,1.19365e-08,1.93875e-06,-1.1381e-07,-2.00385e-06,-5.80103e-07,2.0844e-06,1.85633e-06,-1.59822e-06
16,4.02053e-07,-1.88429e-06,7.94404e-08,1.40491e-06,-3.96105e-08,-1.46009e-06,-7.12206e-07,1.538e-06
