# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.07254e-08,6.42213e-08,-4.93313e-08,3.02811e-08,-3.03105e-08,-1.23275e-08,6.01957e-09,-4.81208e-08
2,-6.90694e-08,2.62288e-08,-5.36729e-08,-8.65715e-09,-1.4854e-08,-3.11898e-08,3.10582e-08,-3.46426e-08
3,-6.95433e-08,-1.94108e-08,-3.26944e-08,-3.745e-08,1.04717e-08,-3.36045e-08,4.4108e-08,-1.03434e-08
4,-4.39429e-08,-5.52544e-08,-2.6341e-09,-4.41837e-08,2.9689e-08,-1.68291e-08,4.16754e-08,1.66497e-08
5,-3.6528e-09,-6.94455e-08,2.05737e-08,-3.28249e-08,3.109e-08,7.66755e-09,2.40658e-08,3.71401e-08
6,3.70569e-08,-5.79307e-08,3.02534e-08,-1.49514e-08,1.50355e-08,2.40465e-08,-2.72731e-09,4.38991e-08
7,6.35538e-08,-2.54446e-08,3.0527e-08,4.52359e-10,-4.55027e-09,2.31019e-08,-2.81283e-08,3.30413e-08
8,6.6336e-08,1.64679e-08,2.70118e-08,1.2962e-08,-1.47872e-08,9.88528e-09,-4.15285e-08,9.23039e-09
9,4.42632e-08,5.22106e-08,2.00514e-08,2.51118e-08,-1.12634e-08,-2.14526e-09,-3.7126e-08,-1.74591e-08
10,4.88822e-09,6.80885e-08,5.97743e-09,3.61368e-08,-2.20322e-09,-3.78777e-09,-1.76701e-08,-3.50745e-08
11,-3.5956e-08,5.7092e-08,-1.67958e-08,3.86841e-08,7.16374e-10,2.87134e-09,7.13432e-09,-3.58863e-08
12,-6.20901e-08,2.4917e-08,-4.12184e-08,2.48821e-08,-6.85145e-09,7.37693e-09,2.54797e-08,-2.25215e-08
13,-6.37025e-08,-1.587e-08,-5.28974e-08,-5.83852e-09,-1.67891e-08,7.4621e-10,3.05671e-08,-2.71074e-09
14,-4.21139e-08,-4.8995e-08,-4.146e-08,-4.04814e-08,-1.7155e-08,-1.52328e-08,2.39706e-08,1.38886e-08
15,-6.48018e-09,-6.34586e-08,-7.68295e-09,-6.07332e-08,-2.05438e-09,-2.82872e-08,1.11281e-08,2.27376e-08
16,3.07381e-08,-5.56192e-08,3.33253e-08,-5.41686e-08,2.0114e-08,-2.51697e-08,-2.32816e-09,2.32037e-08
