# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.1531e-07,1.02686e-06,3.76459e-07,1.50635e-06,1.5948e-06,9.31809e-07,1.88178e-06,-6.03847e-07
2,-1.20742e-06,4.73513e-07,-4.68537e-07,1.42867e-06,6.57308e-07,1.31047e-06,1.35423e-06,5.92309e-07
3,-7.42091e-07,-2.79401e-07,-9.31593e-07,3.02781e-07,-7.07394e-07,1.01827e-06,3.16923e-07,1.51383e-06
4,8.68456e-08,-8.61219e-07,-9.40795e-07,-7.30872e-07,-1.27436e-06,4.06344e-07,-5.03543e-07,1.34539e-06
5,5.17232e-07,-6.59062e-07,-2.52397e-07,-7.61471e-07,-7.36055e-07,-3.59841e-07,-9.28783e-07,2.45844e-07
6,4.45127e-07,3.31004e-07,7.05739e-07,-2.53333e-07,1.30566e-07,-8.99651e-07,-8.90663e-07,-7.36258e-07
7,1.08205e-07,1.00523e-06,8.5258e-07,2.79444e-07,5.76584e-07,-6.30954e-07,-2.20501e-07,-8.28458e-07
8,-5.23602e-07,6.2639e-07,2.88466e-08,6.40064e-07,4.95778e-07,3.3315e-07,7.02896e-07,-2.53099e-07
9,-1.14603e-06,-3.79514e-07,-9.01036e-07,6.37833e-07,1.16713e-07,1.01789e-06,8.85383e-07,3.26493e-07
10,-9.33188e-07,-1.09545e-06,-1.11022e-06,8.96251e-09,-5.14226e-07,6.63781e-07,6.35141e-08,6.98842e-07
11,2.86e-07,-1.28028e-06,-5.29311e-07,-1.03237e-06,-1.12776e-06,-3.36828e-07,-9.43676e-07,6.68843e-07
12,1.53721e-06,-8.91401e-07,3.04996e-07,-1.63349e-06,-9.8481e-07,-1.10841e-06,-1.20332e-06,-6.39478e-09
13,1.792e-06,1.27898e-07,1.12207e-06,-1.02077e-06,2.26336e-07,-1.30973e-06,-5.70671e-07,-1.07183e-06
14,9.65252e-07,1.3833e-06,1.68396e-06,4.14048e-07,1.54567e-06,-8.8296e-07,3.71011e-07,-1.6626e-06
15,-2.20614e-07,2.08974e-06,1.37127e-06,1.52145e-06,1.84589e-06,1.10887e-07,1.16148e-06,-9.866e-07
16,-1.22465e-06,1.47726e-06,-3.08295e-08,1.76797e-06,9.69586e-07,1.40153e-06,1.67727e-06,4.69765e-07
