# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.54834e-07,3.25519e-08,-4.67429e-08,-1.34159e-07,1.61595e-07,4.30892e-09,6.66358e-09,1.38209e-07
2,-1.84487e-08,-1.60627e-07,1.34623e-07,-2.4332e-08,-2.11994e-08,1.63003e-07,-1.3329e-07,-1.42434e-08
3,1.62299e-07,-1.70745e-09,7.99438e-10,1.35917e-07,-1.60583e-07,-3.86929e-08,3.67104e-08,-1.26538e-07
4,-1.28391e-08,1.62471e-07,-1.33779e-07,-2.40231e-08,5.24903e-08,-1.55463e-07,1.17899e-07,6.0085e-08
5,-1.57757e-07,-2.70436e-08,4.93165e-08,-1.29173e-07,1.47869e-07,6.50208e-08,-6.23634e-08,1.13313e-07
6,2.31068e-08,-1.54709e-07,1.21269e-07,7.46524e-08,-6.14258e-08,1.44876e-07,-1.03445e-07,-8.12751e-08
7,1.42883e-07,5.22728e-08,-9.58666e-08,1.10302e-07,-1.23381e-07,-8.97874e-08,1.12938e-07,-8.20812e-08
8,-6.67509e-08,1.33615e-07,-9.85013e-08,-1.12606e-07,9.90507e-08,-1.07645e-07,8.29552e-08,1.16793e-07
9,-1.20861e-07,-8.09495e-08,1.28696e-07,-8.70152e-08,8.95516e-08,1.04805e-07,-1.44444e-07,5.46551e-08
10,9.33458e-08,-1.0369e-07,7.34532e-08,1.43967e-07,-1.08698e-07,7.16171e-08,-3.75599e-08,-1.5504e-07
11,8.4789e-08,1.03125e-07,-1.55608e-07,5.84652e-08,-5.45967e-08,-1.13575e-07,1.62407e-07,-1.94725e-08
12,-1.11721e-07,6.47547e-08,-4.01992e-08,-1.62302e-07,1.17244e-07,-3.62222e-08,2.03684e-08,1.6155e-07
13,-4.50653e-08,-1.20003e-07,1.65369e-07,-2.34144e-08,3.44488e-08,1.16367e-07,-1.6587e-07,-1.37382e-08
14,1.26773e-07,-2.42272e-08,9.01077e-09,1.65326e-07,-1.1949e-07,-4.4668e-09,3.07506e-08,-1.64355e-07
15,-1.14687e-10,1.32172e-07,-1.62528e-07,1.24314e-08,2.34008e-08,-1.19404e-07,1.58811e-07,4.87589e-08
16,-1.31914e-07,-2.30515e-08,3.47817e-09,-1.60747e-07,1.17187e-07,4.21865e-08,-6.45809e-08,1.49149e-07
