# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.9966e-07,2.50236e-07,-2.56416e-07,4.82626e-07,-1.45187e-07,5.3087e-09,-2.48435e-07,5.33087e-07
2,-2.95755e-08,-2.17671e-07,-3.43068e-07,-3.73907e-07,-9.68391e-07,1.92787e-07,-2.32534e-07,7.85591e-07
3,1.0051e-08,-9.45796e-07,-7.23762e-07,-5.43905e-07,-4.89288e-07,3.95987e-07,-2.09869e-07,1.74719e-07
4,-1.93274e-07,-5.62064e-07,-2.27491e-07,-2.02993e-07,6.52895e-08,-4.87237e-07,-6.60882e-07,-3.61297e-07
5,4.83863e-07,1.09827e-07,5.65203e-07,-4.54188e-07,-3.10512e-07,-9.76759e-07,-6.50484e-07,-2.42805e-07
6,9.43692e-07,-5.79145e-08,4.82559e-07,-6.75161e-07,-1.85946e-07,-2.48799e-07,8.47503e-08,-3.0509e-07
7,3.1457e-07,-4.54164e-08,1.99391e-07,5.85068e-08,7.89211e-07,6.85855e-08,4.23701e-07,-7.11876e-07
8,-1.53537e-07,7.09912e-07,5.45821e-07,7.044e-07,8.47831e-07,-3.39799e-07,2.1801e-07,-4.46072e-07
9,1.00137e-07,8.42545e-07,5.08835e-07,3.90639e-07,1.72245e-08,1.03411e-07,4.04531e-07,2.91385e-07
10,-1.66779e-07,6.89108e-08,-3.77562e-07,2.15237e-07,1.37913e-09,9.59652e-07,7.12759e-07,4.14524e-07
11,-8.66726e-07,-1.59516e-07,-7.10453e-07,5.92597e-07,3.04415e-07,6.11335e-07,2.23367e-07,2.18755e-07
12,-6.29068e-07,7.51303e-08,-2.51723e-07,2.77093e-07,-4.14194e-07,-1.17584e-07,-4.49192e-07,5.09339e-07
13,1.1811e-07,-3.86993e-07,-2.84935e-07,-6.2208e-07,-1.0125e-06,9.87406e-08,-3.92201e-07,6.39722e-07
14,1.21521e-07,-9.1163e-07,-5.87516e-07,-6.40862e-07,-3.42851e-07,1.572e-07,-2.54929e-07,-3.98196e-08
15,1.17552e-08,-3.92733e-07,2.45869e-08,-1.45615e-07,1.81597e-07,-7.07903e-07,-6.00188e-07,-5.50752e-07
16,6.14422e-07,2.54149e-07,7.84825e-07,-3.60848e-07,-1.68946e-07,-9.22059e-07,-4.90371e-07,-3.35877e-07
