# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.924e-06,4.71869e-06,6.55821e-06,-3.56337e-06,-7.81294e-06,1.96411e-06,8.54915e-06,-2.54378e-08
2,3.26171e-06,-5.5354e-06,-5.11129e-06,4.90001e-06,6.76345e-06,-3.7508e-06,-7.96566e-06,2.17195e-06
3,-1.47391e-06,5.80319e-06,3.42621e-06,-5.73577e-06,-5.2684e-06,5.15095e-06,6.88218e-06,-4.01759e-06
4,-1.71086e-07,-5.53935e-06,-1.60354e-06,6.0303e-06,3.52947e-06,-5.97841e-06,-5.33585e-06,5.40372e-06
5,1.60542e-06,4.81989e-06,-7.41275e-08,-5.74629e-06,-1.70417e-06,6.234e-06,3.58153e-06,-6.21853e-06
6,-2.69105e-06,-3.78582e-06,1.51807e-06,5.05086e-06,-1.19208e-08,-5.98351e-06,-1.76099e-06,6.48047e-06
7,3.3502e-06,2.57145e-06,-2.60904e-06,-4.02084e-06,1.44421e-06,5.29044e-06,4.93322e-08,-6.24314e-06
8,-3.60384e-06,-1.2743e-06,3.30771e-06,2.79967e-06,-2.58429e-06,-4.27195e-06,1.45197e-06,5.54239e-06
9,3.44038e-06,4.0693e-08,-3.56355e-06,-1.51594e-06,3.28155e-06,3.04429e-06,-2.56222e-06,-4.51546e-06
10,-2.94538e-06,9.73884e-07,3.40947e-06,2.89374e-07,-3.57928e-06,-1.76666e-06,3.28928e-06,3.30496e-06
11,2.2093e-06,-1.76771e-06,-2.96023e-06,7.38833e-07,3.4471e-06,5.39502e-07,-3.62961e-06,-2.03004e-06
12,-1.34957e-06,2.26572e-06,2.2586e-06,-1.5504e-06,-3.04256e-06,5.03046e-07,3.55806e-06,7.69921e-07
13,4.24806e-07,-2.43747e-06,-1.38224e-06,2.03756e-06,2.33458e-06,-1.30829e-06,-3.14898e-06,2.93125e-07
14,4.70253e-07,2.33381e-06,4.77067e-07,-2.22429e-06,-1.47238e-06,1.81563e-06,2.43302e-06,-1.10018e-06
15,-1.17226e-06,-2.00334e-06,3.41966e-07,2.1135e-06,5.94691e-07,-2.00074e-06,-1.63346e-06,1.60038e-06
16,1.75353e-06,1.49266e-06,-1.05704e-06,-1.79181e-06,2.12688e-07,1.91589e-06,7.56077e-07,-1.80496e-06
