# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.44293e-08,-4.69013e-07,-4.65447e-07,-8.63182e-08,-1.60642e-07,3.54749e-07,1.58926e-07,3.00863e-07
2,3.57674e-07,-2.10439e-07,6.49907e-09,-4.39093e-07,-4.96408e-07,-1.08514e-07,-1.78261e-07,3.84942e-07
3,3.76764e-07,3.1924e-07,3.49033e-07,-2.17232e-07,-1.66986e-08,-4.30406e-07,-4.54715e-07,-1.17755e-07
4,-2.11455e-07,3.38403e-07,3.34228e-07,3.34415e-07,4.02939e-07,-2.21021e-07,-7.89414e-08,-4.36783e-07
5,-3.30928e-07,5.73008e-08,-1.5341e-07,3.23317e-07,2.67656e-07,3.21181e-07,4.60701e-07,-2.05111e-07
6,-1.94772e-07,-3.40787e-07,-3.88259e-07,5.21589e-08,-8.11732e-08,3.405e-07,2.31258e-07,2.99042e-07
7,1.69854e-07,-3.15346e-07,-1.41886e-07,-3.22073e-07,-4.266e-07,5.44112e-08,-8.51017e-08,3.57283e-07
8,4.88308e-07,5.99771e-08,1.48429e-07,-3.32004e-07,-1.81179e-07,-3.16962e-07,-3.66371e-07,2.99683e-08
9,9.04138e-09,4.54728e-07,4.61066e-07,8.71186e-08,2.27837e-07,-3.86991e-07,-2.55267e-07,-2.65724e-07
10,-3.65739e-07,2.12366e-07,6.0152e-08,4.12737e-07,4.09502e-07,1.54639e-07,2.68516e-07,-4.22359e-07
11,-3.0204e-07,-3.19057e-07,-4.20244e-07,2.43326e-07,8.35412e-08,3.92695e-07,3.91547e-07,1.44597e-07
12,9.79041e-08,-3.12207e-07,-2.55941e-07,-3.31394e-07,-4.34985e-07,2.18964e-07,8.01128e-08,4.32711e-07
13,4.13984e-07,-9.89106e-08,7.84036e-08,-3.30885e-07,-2.59665e-07,-2.73545e-07,-4.03356e-07,1.45132e-07
14,1.70818e-07,3.54926e-07,4.15039e-07,-5.15792e-08,8.49395e-08,-4.09519e-07,-2.78254e-07,-1.83518e-07
15,-1.99741e-07,3.46828e-07,1.95007e-07,3.03836e-07,4.04904e-07,3.84702e-09,8.71196e-08,-4.47013e-07
16,-4.32057e-07,-1.48845e-07,-2.50902e-07,4.10987e-07,2.25185e-07,2.81904e-07,3.80839e-07,-1.98039e-08
