# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.05195e-07,-1.16692e-07,-3.76903e-07,3.03188e-07,2.42797e-07,-4.39343e-07,-5.6895e-08,4.74055e-07
2,-3.15825e-07,-6.79847e-08,4.12563e-07,-9.17797e-08,-3.96133e-07,2.82521e-07,2.70993e-07,-4.30118e-07
3,1.31947e-07,1.39822e-07,-3.07481e-07,-8.58896e-08,4.15164e-07,-6.8812e-08,-4.14608e-07,2.6184e-07
4,4.62039e-08,-7.35425e-08,1.19387e-07,1.47174e-07,-2.99364e-07,-1.06425e-07,4.17573e-07,-4.59502e-08
5,-1.26457e-07,-9.81005e-08,5.46754e-08,-7.11382e-08,1.07278e-07,1.52824e-07,-2.87078e-07,-1.18094e-07
6,6.63827e-08,2.83031e-07,-1.2356e-07,-1.05538e-07,6.37913e-08,-6.07238e-08,9.15314e-08,1.53509e-07
7,1.08279e-07,-3.8298e-07,5.37847e-08,2.89474e-07,-1.22128e-07,-1.19634e-07,7.24344e-08,-5.24771e-08
8,-3.15824e-07,3.46521e-07,1.27494e-07,-3.81758e-07,3.84905e-08,2.98091e-07,-1.18614e-07,-1.35444e-07
9,4.57443e-07,-1.88789e-07,-3.34528e-07,3.33355e-07,1.49951e-07,-3.80607e-07,2.13179e-08,3.10384e-07
10,-4.68996e-07,-2.29127e-08,4.68617e-07,-1.63863e-07,-3.56648e-07,3.18914e-07,1.75449e-07,-3.80797e-07
11,3.48603e-07,1.88915e-07,-4.66954e-07,-4.92171e-08,4.79922e-07,-1.41384e-07,-3.80422e-07,3.06104e-07
12,-1.58955e-07,-2.35324e-07,3.35143e-07,2.07516e-07,-4.63958e-07,-7.47526e-08,4.9282e-07,-1.15432e-07
13,-2.21433e-09,1.47612e-07,-1.41371e-07,-2.42954e-07,3.19321e-07,2.30246e-07,-4.61179e-07,-1.067e-07
14,5.31532e-08,2.43981e-08,-1.53599e-08,1.41256e-07,-1.20911e-07,-2.47908e-07,3.03315e-07,2.5084e-07
15,3.39107e-08,-1.87639e-07,5.82014e-08,3.66301e-08,-3.34368e-08,1.34953e-07,-9.75069e-08,-2.56994e-07
16,-2.13792e-07,2.44889e-07,3.94929e-08,-1.9361e-07,6.20469e-08,5.03031e-08,-5.01371e-08,1.29052e-07
