# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.66331e-06,2.96066e-07,-2.22895e-06,-1.99485e-08,-1.68645e-06,-1.98642e-07,-1.07518e-06,-2.24267e-07
2,-2.39049e-06,1.12652e-06,-2.08478e-06,7.07835e-07,-1.61264e-06,3.55274e-07,-1.03263e-06,1.35517e-07
3,-1.86982e-06,1.81839e-06,-1.70602e-06,1.3263e-06,-1.34922e-06,8.83194e-07,-8.75293e-07,4.56176e-07
4,-1.13751e-06,2.30964e-06,-1.1301e-06,1.77842e-06,-9.73952e-07,1.21112e-06,-6.34799e-07,6.77527e-07
5,-3.53486e-07,2.51257e-06,-5.04593e-07,2.01259e-06,-5.08096e-07,1.41348e-06,-3.38744e-07,8.02407e-07
6,5.16517e-07,2.45972e-06,1.7134e-07,2.00518e-06,-1.0722e-08,1.44697e-06,-6.91043e-08,8.19497e-07
7,1.2364e-06,2.14098e-06,8.25564e-07,1.78098e-06,4.57908e-07,1.30341e-06,1.85332e-07,7.44531e-07
8,1.83922e-06,1.59152e-06,1.30644e-06,1.39974e-06,8.16692e-07,1.06156e-06,3.74065e-07,6.13771e-07
9,2.2028e-06,8.85364e-07,1.67532e-06,8.38214e-07,1.0704e-06,7.08001e-07,5.10957e-07,4.269e-07
10,2.34306e-06,1.11444e-07,1.78929e-06,2.81492e-07,1.17873e-06,3.24805e-07,5.77575e-07,1.91364e-07
11,2.20874e-06,-6.46774e-07,1.73255e-06,-3.04785e-07,1.17184e-06,-8.02202e-08,5.62165e-07,2.64461e-08
12,1.80633e-06,-1.32111e-06,1.49415e-06,-8.24429e-07,1.017e-06,-4.44099e-07,4.94449e-07,-1.43127e-07
13,1.27984e-06,-1.77402e-06,1.08233e-06,-1.25234e-06,8.01734e-07,-7.04076e-07,3.50475e-07,-2.90913e-07
14,5.86526e-07,-2.06969e-06,6.39028e-07,-1.46407e-06,5.12775e-07,-8.78897e-07,2.43458e-07,-3.37343e-07
15,-7.9185e-08,-2.08378e-06,1.2613e-07,-1.53631e-06,2.02314e-07,-9.41661e-07,1.03039e-07,-3.57531e-07
16,-7.27652e-07,-1.89913e-06,-3.8688e-07,-1.42835e-06,-1.14869e-07,-9.10141e-07,-6.29461e-08,-3.03262e-07
