# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.65354e-08,-4.83454e-08,1.21343e-08,5.6131e-08,-4.70363e-08,-3.96656e-08,5.88844e-08,3.70448e-09
2,-4.62368e-08,1.71364e-08,2.36249e-08,-4.98994e-08,8.15426e-09,5.84508e-08,-4.66203e-08,-4.48867e-08
3,3.59252e-08,1.71709e-08,-4.64473e-08,1.64879e-08,3.10846e-08,-4.80115e-08,2.96659e-09,6.29733e-08
4,-3.83905e-09,-2.89634e-08,3.4674e-08,1.9093e-08,-4.44024e-08,1.43529e-08,3.5373e-08,-4.72946e-08
5,-2.77264e-08,1.38289e-08,-3.13356e-09,-3.22509e-08,3.14752e-08,2.06189e-08,-4.98266e-08,5.70939e-09
6,4.13483e-08,1.97491e-08,-3.30832e-08,1.40002e-08,3.24218e-09,-3.26505e-08,2.83081e-08,2.83114e-08
7,-1.90465e-08,-5.2549e-08,4.34926e-08,2.24705e-08,-3.8452e-08,1.34068e-08,1.26064e-08,-3.69391e-08
8,-1.38602e-08,5.76808e-08,-2.31731e-08,-5.30605e-08,4.75717e-08,2.33325e-08,-4.62928e-08,1.48676e-08
9,4.03293e-08,-3.46709e-08,-1.04194e-08,5.71647e-08,-2.67997e-08,-5.3658e-08,5.02885e-08,2.98133e-08
10,-3.81359e-08,6.68682e-10,3.60012e-08,-3.1668e-08,-7.50259e-09,5.4795e-08,-2.64758e-08,-5.72555e-08
11,7.62698e-09,2.54593e-08,-3.22307e-08,-7.50528e-10,3.29847e-08,-3.06245e-08,-9.96926e-09,5.65895e-08
12,2.88867e-08,-1.93895e-08,2.94476e-09,2.39512e-08,-2.88391e-08,-7.63893e-09,3.57089e-08,-2.75188e-08
13,-5.18838e-08,-1.53388e-08,3.43389e-08,-1.74529e-08,1.15876e-09,2.3809e-08,-2.83873e-08,-8.92444e-09
14,4.3969e-08,4.76057e-08,-5.12107e-08,-1.2496e-08,3.74407e-08,-2.11822e-08,-4.30984e-09,2.89516e-08
15,-8.10932e-09,-6.85122e-08,4.40941e-08,4.91165e-08,-5.61635e-08,-1.39167e-08,3.98105e-08,-2.03236e-08
16,-2.49012e-08,5.08402e-08,-8.65227e-09,-6.12092e-08,4.19535e-08,4.89655e-08,-5.98256e-08,-1.35203e-08
