# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.48283e-07,5.09753e-07,-8.67397e-07,-1.14234e-06,-2.31101e-06,-6.77793e-08,-7.45578e-07,1.03583e-06
2,-4.95426e-07,-6.1976e-07,-2.03522e-06,7.66697e-07,-6.96095e-07,1.75898e-06,6.00742e-07,-1.56857e-07
3,-1.31608e-06,1.18036e-06,-1.7367e-08,2.25476e-06,8.39437e-07,3.99978e-07,-9.85066e-07,-1.13537e-06
4,8.64148e-07,2.11108e-06,1.49496e-06,4.93674e-07,-5.90231e-07,-5.89522e-07,-2.02575e-06,8.97046e-07
5,2.06834e-06,-1.30115e-08,2.19002e-08,-5.9656e-07,-1.25902e-06,1.26626e-06,1.12477e-07,2.21908e-06
6,3.17099e-07,-1.17826e-06,-5.75917e-07,1.00685e-06,9.74567e-07,2.06375e-06,1.45875e-06,4.03811e-07
7,-4.16783e-07,3.90784e-07,1.52834e-06,1.38596e-06,2.03133e-06,-1.25942e-07,-8.34954e-08,-5.76478e-07
8,1.42383e-06,5.77255e-07,2.04876e-06,-1.02307e-06,1.97641e-07,-1.12273e-06,-5.07558e-07,1.12189e-06
9,1.44544e-06,-1.69534e-06,-1.6791e-07,-1.78275e-06,-3.49423e-07,4.9005e-07,1.65113e-06,1.2983e-06
10,-1.01964e-06,-1.97615e-06,-7.74302e-07,7.09903e-08,1.51401e-06,4.94425e-07,1.97931e-06,-1.14084e-06
11,-1.46467e-06,2.37137e-07,9.05023e-07,9.74798e-08,1.35e-06,-1.81319e-06,-2.97208e-07,-1.70572e-06
12,3.1706e-07,3.66169e-07,4.51523e-07,-1.86119e-06,-1.13189e-06,-1.89166e-06,-7.19704e-07,1.43253e-07
13,-1.05923e-07,-1.28085e-06,-1.9072e-06,-1.37081e-06,-1.36948e-06,3.45388e-07,9.72904e-07,3.90511e-08
14,-2.12122e-06,-4.52239e-07,-1.68822e-06,1.07084e-06,3.84606e-07,3.01333e-07,3.52067e-07,-1.92097e-06
15,-1.34764e-06,1.93932e-06,3.52332e-07,9.76318e-07,-1.82724e-07,-1.32608e-06,-1.97269e-06,-1.24581e-06
16,9.87975e-07,1.43436e-06,-8.39055e-08,-6.52675e-07,-2.17034e-06,-3.38508e-07,-1.60484e-06,1.16676e-06
