# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.1449e-07,-1.39823e-07,1.17894e-07,1.46698e-07,-1.6684e-07,8.46738e-08,-4.7135e-08,-1.82932e-07
2,1.12648e-07,1.44708e-07,-1.7201e-07,8.01741e-08,-4.83912e-08,-1.80501e-07,1.93915e-07,-4.1295e-09
3,-1.7133e-07,7.83293e-08,-4.30002e-08,-1.84289e-07,1.90877e-07,-2.67136e-09,-3.48014e-08,1.86877e-07
4,-4.07397e-08,-1.78271e-07,1.83379e-07,-7.49288e-09,-3.91828e-08,1.87016e-07,-1.74726e-07,-7.99834e-08
5,1.82917e-07,-3.31236e-09,-3.73445e-08,1.84991e-07,-1.7058e-07,-7.22002e-08,1.14908e-07,-1.53561e-07
6,-3.93428e-08,1.83451e-07,-1.70078e-07,-6.77526e-08,1.04291e-07,-1.54339e-07,1.28021e-07,1.3922e-07
7,-1.70616e-07,-7.69903e-08,1.10932e-07,-1.51576e-07,1.27709e-07,1.35322e-07,-1.61902e-07,9.63388e-08
8,1.02778e-07,-1.48037e-07,1.25338e-07,1.32693e-07,-1.63871e-07,9.37337e-08,-5.54321e-08,-1.76771e-07
9,1.26651e-07,1.35593e-07,-1.62939e-07,9.20406e-08,-5.95293e-08,-1.80822e-07,1.92037e-07,-1.75691e-08
10,-1.53855e-07,9.41402e-08,-5.69227e-08,-1.72511e-07,1.83455e-07,-2.1753e-08,-1.88504e-08,1.86079e-07
11,-6.05898e-08,-1.75501e-07,1.85588e-07,-1.70775e-08,-2.16566e-08,1.86052e-07,-1.77333e-07,-6.31248e-08
12,1.84506e-07,-1.7756e-08,-1.84581e-08,1.80241e-07,-1.72313e-07,-5.74786e-08,9.43785e-08,-1.60531e-07
13,-1.57489e-08,1.84827e-07,-1.78277e-07,-5.65073e-08,9.19742e-08,-1.56069e-07,1.36458e-07,1.28167e-07
14,-1.71788e-07,-5.13426e-08,9.45975e-08,-1.5972e-07,1.38446e-07,1.21444e-07,-1.53388e-07,1.06555e-07
15,8.90708e-08,-1.55628e-07,1.3784e-07,1.24966e-07,-1.47962e-07,1.08959e-07,-7.36869e-08,-1.75347e-07
16,1.35186e-07,1.18891e-07,-1.45243e-07,1.11159e-07,-7.21695e-08,-1.65588e-07,1.81165e-07,-3.64303e-08
