# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.19148e-06,1.9312e-06,2.40433e-06,3.71548e-06,2.66149e-06,-6.34782e-06,-7.18748e-06,2.53973e-06
2,-2.32191e-06,-3.92143e-06,-2.57481e-06,1.54083e-06,2.76822e-06,4.0627e-06,2.24111e-06,-6.68762e-06
3,6.02425e-06,7.12199e-07,-1.89968e-06,-3.62405e-06,-2.98303e-06,1.26336e-06,3.29435e-06,4.31506e-06
4,-4.98112e-06,4.05774e-06,5.59874e-06,4.55774e-07,-1.4814e-06,-3.41059e-06,-3.53682e-06,1.14671e-06
5,4.80494e-07,-5.56933e-06,-4.533e-06,4.29019e-06,5.16742e-06,2.88074e-07,-9.88782e-07,-3.39365e-06
6,2.86775e-06,2.65404e-06,-4.61334e-08,-5.72492e-06,-4.04803e-06,4.44936e-06,4.72125e-06,2.85689e-07
7,-1.88948e-06,1.3381e-06,3.38072e-06,2.70345e-06,-5.62443e-07,-5.80825e-06,-3.58893e-06,4.43434e-06
8,-1.98385e-06,-2.13715e-06,-2.37455e-06,1.36979e-06,3.92218e-06,2.65158e-06,-1.0542e-06,-5.70936e-06
9,4.50034e-06,-1.16426e-06,-1.57476e-06,-2.20575e-06,-2.84247e-06,1.52163e-06,4.35904e-06,2.4356e-06
10,-2.63142e-06,5.20906e-06,4.07683e-06,-1.07205e-06,-1.15601e-06,-2.39451e-06,-3.18432e-06,1.81826e-06
11,-2.05378e-06,-5.66189e-06,-2.20585e-06,5.03844e-06,3.66473e-06,-8.61045e-07,-9.16778e-07,-2.67535e-06
12,4.88034e-06,1.74565e-06,-2.4515e-06,-5.38787e-06,-1.77942e-06,4.74926e-06,3.406e-06,-5.89479e-07
13,-2.74943e-06,2.62742e-06,5.19328e-06,1.40548e-06,-2.80281e-06,-4.97316e-06,-1.48313e-06,4.39536e-06
14,-2.15242e-06,-2.5614e-06,-3.0047e-06,2.95954e-06,5.42603e-06,9.11718e-07,-3.03883e-06,-4.51401e-06
15,4.15759e-06,-2.19352e-06,-1.93385e-06,-2.89705e-06,-3.13481e-06,3.43577e-06,5.53375e-06,4.31141e-07
16,-3.29182e-07,6.30552e-06,3.90984e-06,-1.79595e-06,-1.82288e-06,-3.33473e-06,-3.12605e-06,3.85901e-06
