# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.04165e-08,9.89246e-08,8.74457e-08,5.41135e-08,4.78753e-08,-1.05637e-07,-1.0361e-07,-8.41854e-08
2,-1.20948e-07,-4.23217e-08,-4.04824e-08,7.12339e-08,7.56649e-08,2.87814e-08,2.2733e-08,-9.43526e-08
3,2.33941e-08,-1.43863e-07,-1.20471e-07,-4.61491e-08,-5.40296e-08,7.7242e-08,7.50052e-08,6.35935e-08
4,1.35766e-07,-4.37654e-08,-6.33485e-09,-1.33837e-07,-1.15724e-07,-3.42455e-08,-6.80824e-08,1.00974e-07
5,1.64402e-08,1.07519e-07,1.13308e-07,-1.03865e-08,1.0516e-08,-1.23422e-07,-1.23278e-07,-4.70405e-08
6,-9.94317e-08,4.90291e-08,1.49916e-08,8.97328e-08,1.2544e-07,-2.36565e-08,-1.4865e-08,-1.56421e-07
7,-5.12647e-08,-1.24728e-07,-1.00586e-07,2.04501e-08,2.21903e-08,8.07561e-08,1.03911e-07,-4.14762e-08
8,1.36752e-07,-1.05448e-07,-4.09951e-08,-1.42164e-07,-1.10753e-07,2.26263e-08,5.03293e-08,1.10977e-07
9,1.52628e-07,8.07187e-08,1.30887e-07,-1.09508e-07,-6.29207e-08,-1.05963e-07,-7.48515e-08,3.97155e-08
10,-5.07162e-08,1.77904e-07,1.50615e-07,1.08165e-07,1.44911e-07,-1.09177e-07,-6.81084e-08,-1.19602e-07
11,-1.80553e-07,2.1029e-08,-3.05734e-08,1.86336e-07,1.64962e-07,6.22007e-08,1.05296e-07,-1.21035e-07
12,-3.2469e-08,-1.68619e-07,-1.67072e-07,2.04734e-08,-7.18852e-09,1.60435e-07,1.44791e-07,5.57295e-08
13,1.54019e-07,-7.09779e-08,-4.78192e-08,-1.60504e-07,-1.537e-07,2.87581e-08,-7.29711e-09,1.60223e-07
14,1.28683e-07,1.4585e-07,1.31494e-07,-7.08721e-08,-4.42626e-08,-1.14259e-07,-1.16289e-07,3.98791e-08
15,-1.27201e-07,1.63778e-07,9.6207e-08,1.58639e-07,1.48689e-07,-3.6049e-08,-8.81016e-09,-1.34352e-07
16,-2.10204e-07,-3.8528e-08,-9.70913e-08,1.68748e-07,9.27927e-08,1.26662e-07,1.28635e-07,-3.3003e-08
