# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.24813e-07,-5.67964e-07,-7.15533e-07,-1.68539e-07,1.68125e-07,6.23012e-07,3.72743e-07,-4.10108e-07
2,-7.09582e-07,-2.11969e-07,1.13928e-07,6.46111e-07,4.2957e-07,-3.8236e-07,-5.27899e-07,-1.33208e-07
3,6.53701e-08,6.74205e-07,4.825e-07,-3.50782e-07,-5.43915e-07,-1.88683e-07,1.77059e-07,5.1236e-07
4,5.24669e-07,-3.2162e-07,-5.38942e-07,-2.32434e-07,1.34449e-07,5.37715e-07,2.80588e-07,-4.51387e-07
5,-5.43644e-07,-2.93224e-07,8.83692e-08,5.64681e-07,3.17774e-07,-4.21808e-07,-5.54638e-07,2.72719e-08
6,5.17079e-08,5.84124e-07,3.52635e-07,-3.83036e-07,-5.39963e-07,-2.37081e-08,2.748e-07,4.95e-07
7,3.8629e-07,-3.36743e-07,-5.09053e-07,-7.69899e-08,2.12997e-07,5.00023e-07,3.5461e-07,-4.99765e-07
8,-4.73927e-07,-1.31178e-07,1.54639e-07,5.17194e-07,3.97275e-07,-4.57912e-07,-7.12778e-07,-1.11781e-07
9,9.64488e-08,5.27409e-07,4.33627e-07,-4.18564e-07,-7.01635e-07,-1.50361e-07,2.41183e-07,7.484e-07
10,4.63401e-07,-3.88419e-07,-6.8345e-07,-1.83044e-07,2.0677e-07,7.35299e-07,5.28713e-07,-5.30591e-07
11,-6.60862e-07,-2.19077e-07,1.69688e-07,7.37853e-07,5.52213e-07,-4.88713e-07,-6.77699e-07,-2.61279e-07
12,1.2343e-07,7.25171e-07,5.74827e-07,-4.39903e-07,-6.5853e-07,-3.13607e-07,-1.31049e-08,7.34167e-07
13,6.09977e-07,-3.91162e-07,-6.37627e-07,-3.67576e-07,-5.88196e-08,7.47939e-07,6.46248e-07,-2.90024e-07
14,-6.19173e-07,-4.19244e-07,-1.00665e-07,7.67846e-07,6.8702e-07,-2.65161e-07,-5.52609e-07,-3.78246e-07
15,-1.35754e-07,7.80332e-07,7.121e-07,-2.35753e-07,-5.20805e-07,-4.21083e-07,-7.40776e-08,5.89167e-07
16,7.36487e-07,-2.10449e-07,-4.97058e-07,-4.56157e-07,-1.25868e-07,5.81778e-07,4.78219e-07,-1.62431e-07
