# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.66615e-10,4.82644e-10,-5.18052e-10,-3.96521e-10,4.34144e-10,6.18489e-10,-3.41293e-10,-5.67135e-10
2,9.71056e-11,-7.15571e-10,-2.85306e-10,5.94944e-10,3.2213e-10,-6.19586e-10,-4.51009e-10,4.99036e-10
3,-6.0196e-10,1.24662e-10,6.87675e-10,-4.224e-12,-6.29637e-10,-7.21769e-11,6.43649e-10,2.24979e-10
4,3.12161e-10,5.31483e-10,-2.83027e-10,-5.83204e-10,1.21759e-10,5.85422e-10,-1.07817e-10,-6.53358e-10
5,3.80546e-10,-4.79932e-10,-3.60399e-10,4.02313e-10,5.36556e-10,-3.54339e-10,-4.37892e-10,2.4378e-10
6,-5.26861e-10,-9.6777e-11,4.16388e-10,2.84823e-10,-4.68742e-10,-2.08327e-10,3.30479e-10,4.52386e-10
7,-9.34603e-12,3.2878e-10,2.76671e-11,-5.1487e-10,-1.70889e-10,2.92864e-10,1.15465e-10,-4.95299e-10
8,4.13493e-10,-3.49865e-11,-1.97665e-10,7.8055e-11,4.65165e-10,4.46061e-11,-1.61309e-10,-5.77004e-11
9,-2.18777e-10,-1.63929e-10,-6.74227e-11,3.3374e-10,-1.36369e-10,-1.32406e-10,-1.32518e-10,3.89668e-10
10,-2.03402e-10,-8.6036e-11,2.21973e-10,-2.14993e-10,-2.63738e-10,-1.81025e-10,1.63534e-10,-1.52037e-10
11,2.26173e-10,3.95214e-10,1.24599e-10,-1.83169e-10,1.81917e-10,3.66186e-10,2.54807e-10,-2.24895e-10
12,1.61822e-10,-1.09505e-10,-5.64775e-10,1.96502e-10,2.03259e-10,7.04741e-11,-5.52394e-10,1.37204e-10
13,-2.60022e-10,-5.88319e-10,2.92804e-10,2.08409e-10,-1.89775e-10,-6.89969e-10,8.11478e-11,2.56441e-10
14,-1.56373e-10,6.91236e-10,5.50554e-10,-3.09916e-10,-2.51905e-10,5.2735e-10,7.19854e-10,-2.25453e-10
15,4.43928e-10,1.13795e-10,-8.81138e-10,-1.3462e-10,3.97139e-10,3.92152e-10,-7.60068e-10,-2.66402e-10
16,-1.12849e-10,-9.36693e-10,1.74689e-10,5.25397e-10,6.10515e-11,-9.88404e-10,-1.38029e-10,5.08423e-10
