# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.59684e-06,1.42458e-06,-2.14485e-06,-2.89418e-08,-1.53428e-06,-1.47154e-06,-1.15179e-07,-2.09215e-06
2,-2.12811e-06,-4.84854e-08,-1.53515e-06,-1.47182e-06,-1.1848e-07,-2.10455e-06,1.33744e-06,-1.59898e-06
3,-1.51973e-06,-1.47366e-06,-1.21959e-07,-2.10889e-06,1.3441e-06,-1.60461e-06,2.05404e-06,-2.4446e-07
4,-1.02598e-07,-2.10372e-06,1.34122e-06,-1.609e-06,2.06053e-06,-2.49592e-07,1.65589e-06,1.22594e-06
5,1.34596e-06,-1.59762e-06,2.05487e-06,-2.5921e-07,1.661e-06,1.22495e-06,3.57618e-07,2.01464e-06
6,2.05941e-06,-2.42547e-07,1.65566e-06,1.20911e-06,3.68788e-07,2.01281e-06,-1.11314e-06,1.7046e-06
7,1.64845e-06,1.21651e-06,3.73609e-07,1.9995e-06,-1.10721e-06,1.70766e-06,-1.96652e-06,4.71964e-07
8,3.63512e-07,2.00069e-06,-1.09045e-06,1.68891e-06,-1.95879e-06,4.7991e-07,-1.74764e-06,-9.9693e-07
9,-1.09796e-06,1.68482e-06,-1.93747e-06,4.74331e-07,-1.74053e-06,-9.90385e-07,-5.81365e-07,-1.90843e-06
10,-1.94104e-06,4.68081e-07,-1.71354e-06,-9.83787e-07,-5.80513e-07,-1.89293e-06,8.75984e-07,-1.77454e-06
11,-1.71118e-06,-9.84814e-07,-5.60541e-07,-1.87847e-06,8.72492e-07,-1.76094e-06,1.83765e-06,-6.79426e-07
12,-5.56618e-07,-1.881e-06,8.81432e-07,-1.73313e-06,1.82569e-06,-6.74344e-07,1.77936e-06,7.56973e-07
13,8.81939e-07,-1.73266e-06,1.82053e-06,-6.49898e-07,1.77221e-06,7.60283e-07,7.5899e-07,1.75375e-06
14,1.82022e-06,-6.44616e-07,1.75024e-06,7.8089e-07,7.50698e-07,1.74514e-06,-6.44972e-07,1.77404e-06
15,1.7498e-06,7.75021e-07,7.27992e-07,1.75557e-06,-6.54504e-07,1.76027e-06,-1.67196e-06,8.22276e-07
16,7.29599e-07,1.75486e-06,-6.75827e-07,1.75727e-06,-1.66647e-06,8.11501e-07,-1.75083e-06,-5.5758e-07
