# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.17407e-06,-1.56348e-06,3.42411e-06,-7.56499e-07,1.56043e-06,-6.46826e-07,3.65386e-08,-8.02359e-07
2,2.34539e-06,-2.28768e-06,2.57505e-06,-2.6217e-06,1.68291e-06,-9.85326e-07,4.39463e-07,2.74096e-07
3,1.63586e-06,-2.42446e-06,7.37286e-07,-2.7581e-06,1.43265e-06,-1.72161e-06,1.56364e-06,-3.51634e-07
4,1.32021e-06,-2.60685e-06,3.03661e-07,-1.70006e-06,6.29986e-07,-2.15292e-06,1.05582e-06,-1.8515e-06
5,8.21625e-07,-3.1703e-06,1.05495e-06,-1.85814e-06,-8.9759e-08,-1.89876e-06,-5.68022e-07,-1.78922e-06
6,-2.92492e-07,-3.50907e-06,5.75786e-07,-3.22911e-06,-2.12765e-07,-1.56449e-06,-8.62009e-07,-4.10829e-07
7,-1.43102e-06,-3.05431e-06,-1.39132e-06,-3.38474e-06,-2.88457e-07,-1.71867e-06,2.20369e-07,-1.22371e-07
8,-1.86635e-06,-2.25912e-06,-2.43784e-06,-1.77005e-06,-9.70852e-07,-1.89322e-06,3.61413e-07,-1.26888e-06
9,-1.95932e-06,-1.95552e-06,-1.67758e-06,-7.04266e-07,-1.77671e-06,-1.34435e-06,-1.04331e-06,-1.61063e-06
10,-2.56316e-06,-1.82705e-06,-1.27687e-06,-1.33495e-06,-1.84171e-06,-4.75108e-07,-1.84266e-06,-2.77638e-07
11,-3.37044e-06,-9.74293e-07,-2.54556e-06,-1.62428e-06,-1.46492e-06,-2.0592e-07,-8.70609e-07,7.36256e-07
12,-3.3779e-06,3.55291e-07,-3.59775e-06,-3.88698e-08,-1.57724e-06,-2.99411e-07,6.36638e-08,1.78546e-08
13,-2.71241e-06,1.0804e-06,-2.64465e-06,1.68042e-06,-2.01257e-06,1.89738e-07,-7.1333e-07,-8.10567e-07
14,-2.40605e-06,1.21769e-06,-1.19717e-06,1.54467e-06,-1.81649e-06,1.13249e-06,-1.75889e-06,1.12679e-07
15,-2.49583e-06,1.74393e-06,-1.39448e-06,7.77563e-07,-1.0363e-06,1.53978e-06,-1.04781e-06,1.5284e-06
16,-2.02681e-06,2.74933e-06,-2.22917e-06,1.5922e-06,-5.97309e-07,1.30952e-06,4.0745e-07,1.22097e-06
