# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.54845e-08,-1.05538e-08,-6.76211e-09,5.46348e-08,5.94616e-08,5.67337e-10,5.11753e-10,-3.11107e-08
2,-3.26046e-08,5.22595e-08,5.28132e-08,8.80502e-10,2.2535e-08,-3.07923e-08,-4.00475e-08,-3.38324e-08
3,4.40409e-08,2.37267e-08,2.12743e-08,-2.38796e-08,-2.93606e-08,-5.37665e-08,-3.05552e-08,4.72073e-08
4,3.6861e-08,-9.69859e-09,-2.1714e-08,-5.30657e-08,-4.65953e-08,3.03142e-08,1.54042e-08,2.78968e-08
5,-3.72288e-09,-6.20002e-08,-4.65892e-08,2.40004e-08,-4.97467e-09,3.64155e-08,5.38638e-08,6.76521e-09
6,-4.79166e-08,6.09258e-09,-1.01295e-08,3.33216e-08,5.37213e-08,2.97551e-08,-1.76004e-11,-5.51902e-08
7,-2.51203e-08,2.75778e-08,4.8506e-08,3.58034e-08,2.21382e-08,-4.81425e-08,-2.63247e-08,-1.68971e-08
8,3.75597e-08,4.79373e-08,2.75617e-08,-4.3745e-08,-1.31525e-08,-3.47252e-08,-4.98228e-08,2.27915e-08
9,3.37929e-08,-3.04152e-08,-7.13386e-09,-3.6392e-08,-6.31369e-08,4.06507e-09,2.71879e-08,4.50709e-08
10,6.91068e-09,-3.61635e-08,-6.11753e-08,-4.08697e-09,7.20471e-09,5.30133e-08,3.13207e-08,4.96484e-09
11,-5.67538e-08,-1.90808e-08,-4.47166e-10,4.83148e-08,3.13157e-08,2.35154e-08,3.30158e-08,-4.73153e-08
12,-1.28943e-08,4.2066e-08,2.24539e-08,2.89527e-08,4.97256e-08,-3.99272e-08,-4.61104e-08,-2.52718e-08
13,1.36183e-08,3.73603e-08,5.36464e-08,-2.68138e-08,-3.47521e-08,-3.84491e-08,-3.20603e-08,1.10251e-08
14,5.99154e-08,-1.69949e-08,-2.11288e-08,-3.919e-08,-3.92306e-08,-3.86114e-09,-2.40889e-09,5.98027e-08
15,-1.2292e-08,-4.30016e-08,-3.43032e-08,-1.70125e-08,-1.93286e-08,6.03758e-08,5.2007e-08,-3.15367e-09
16,-3.39282e-08,-2.52564e-08,-3.22843e-08,5.08625e-08,4.75704e-08,1.32687e-08,2.34459e-08,-2.68776e-08
