# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.63605e-07,-5.25552e-09,-3.77857e-07,3.25279e-07,-4.08648e-08,-3.69701e-07,3.81336e-07,1.16771e-07
2,-6.42035e-07,-4.49379e-07,6.57509e-07,2.37884e-08,-3.73311e-07,3.07464e-07,-3.56408e-08,-3.66867e-07
3,3.16848e-07,7.87624e-07,-6.25008e-07,-4.75698e-07,6.45094e-07,4.31634e-08,-3.8318e-07,2.87924e-07
4,1.61048e-07,-8.19048e-07,2.76853e-07,8.00577e-07,-5.92886e-07,-4.96387e-07,6.34516e-07,7.45085e-08
5,-5.28634e-07,5.38067e-07,1.98207e-07,-8.17732e-07,2.33634e-07,8.12214e-07,-5.58964e-07,-5.31747e-07
6,6.03059e-07,-8.85431e-08,-5.54464e-07,5.14728e-07,2.4361e-07,-8.00697e-07,1.86519e-07,8.29812e-07
7,-3.67774e-07,-2.59201e-07,6.10277e-07,-6.42819e-08,-5.88594e-07,4.90267e-07,2.9224e-07,-7.97165e-07
8,-4.5471e-08,3.33408e-07,-3.54727e-07,-2.78867e-07,6.24618e-07,-2.99894e-08,-6.28204e-07,4.70295e-07
9,3.74879e-07,-9.00188e-08,-5.19518e-08,3.38915e-07,-3.5454e-07,-3.0277e-07,6.49959e-07,-5.6963e-09
10,-4.26017e-07,-3.1873e-07,3.72068e-07,-8.24228e-08,-6.25942e-08,3.5105e-07,-3.57595e-07,-3.30603e-07
11,1.67113e-07,6.58264e-07,-4.15509e-07,-3.33314e-07,3.76754e-07,-8.51673e-08,-6.75988e-08,3.59875e-07
12,2.70179e-07,-7.28083e-07,1.42178e-07,6.68703e-07,-4.07153e-07,-3.39774e-07,3.7917e-07,-7.73316e-08
13,-6.43088e-07,4.86949e-07,2.97595e-07,-7.26158e-07,1.16742e-07,6.73338e-07,-3.92985e-07,-3.5039e-07
14,7.59442e-07,-5.2996e-08,-6.7136e-07,4.65421e-07,3.27866e-07,-7.10977e-07,9.09602e-08,6.70117e-07
15,-5.58735e-07,-3.31313e-07,7.72809e-07,-2.64611e-08,-6.93496e-07,4.38586e-07,3.6458e-07,-6.96943e-07
16,1.57874e-07,4.65172e-07,-5.52804e-07,-3.60548e-07,7.82021e-07,8.22519e-09,-7.23515e-07,4.05257e-07
