# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.01189e-06,1.59463e-06,-3.22318e-06,-1.9865e-06,2.40803e-06,2.36438e-06,-1.49372e-06,-2.75571e-06
2,-4.1297e-06,-9.56866e-07,3.4051e-06,1.43476e-06,-2.67504e-06,-1.89977e-06,1.88543e-06,2.3927e-06
3,4.18056e-06,2.8971e-07,-3.52476e-06,-8.70099e-07,2.88088e-06,1.41701e-06,-2.21355e-06,-1.97519e-06
4,-4.16588e-06,3.85014e-07,3.6095e-06,3.08615e-07,-3.05583e-06,-9.40832e-07,2.48447e-06,1.54385e-06
5,4.10239e-06,-1.08484e-06,-3.68796e-06,2.86432e-07,3.23917e-06,4.35357e-07,-2.73405e-06,-1.09798e-06
6,-3.94327e-06,1.83403e-06,3.70584e-06,-9.58767e-07,-3.38784e-06,1.57656e-07,2.95373e-06,6.05216e-07
7,3.63104e-06,-2.57008e-06,-3.58634e-06,1.67198e-06,3.41756e-06,-8.06747e-07,-3.10087e-06,-6.0573e-08
8,-3.19196e-06,3.21551e-06,3.32227e-06,-2.34632e-06,-3.31646e-06,1.45406e-06,3.1478e-06,-5.00557e-07
9,2.66522e-06,-3.7738e-06,-2.93884e-06,2.9532e-06,3.08342e-06,-2.06974e-06,-3.09287e-06,1.07623e-06
10,-2.03646e-06,4.22122e-06,2.42849e-06,-3.47485e-06,-2.71096e-06,2.61968e-06,2.89527e-06,-1.64004e-06
11,1.34037e-06,-4.50195e-06,-1.81055e-06,3.84177e-06,2.21674e-06,-3.05117e-06,-2.5579e-06,2.12678e-06
12,-6.4441e-07,4.64149e-06,1.16699e-06,-4.05364e-06,-1.66296e-06,3.34527e-06,2.12876e-06,-2.51557e-06
13,-5.52959e-08,-4.68412e-06,-5.09675e-07,4.16588e-06,1.07607e-06,-3.54056e-06,-1.62784e-06,2.81586e-06
14,7.72902e-07,4.62133e-06,-1.7402e-07,-4.16577e-06,-4.52797e-07,3.63541e-06,1.06695e-06,-3.01977e-06
15,-1.49232e-06,-4.45524e-06,8.38703e-07,4.06084e-06,-1.71655e-07,-3.62215e-06,-4.85777e-07,3.11818e-06
16,2.20213e-06,4.20244e-06,-1.47828e-06,-3.9055e-06,7.60248e-07,3.5597e-06,-7.33343e-08,-3.15393e-06
