# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.08117e-08,-6.83014e-08,4.15419e-09,-8.63925e-08,-5.96765e-08,-3.42157e-08,-4.8493e-08,2.24031e-08
2,1.14833e-07,-4.85322e-08,5.93825e-08,-9.5984e-08,-1.62806e-08,-8.99543e-08,-8.29206e-08,-4.61222e-08
3,1.38381e-07,9.2052e-09,1.23686e-07,-4.9224e-08,5.43975e-08,-1.10843e-07,-2.8285e-08,-9.89087e-08
4,1.25891e-07,8.66608e-08,1.39212e-07,1.86089e-08,1.1657e-07,-4.95759e-08,4.98089e-08,-1.09624e-07
5,6.32637e-08,1.2994e-07,9.71721e-08,9.01904e-08,1.28285e-07,2.56649e-08,9.64987e-08,-4.80958e-08
6,-1.28598e-08,1.3655e-07,4.36352e-08,1.13558e-07,6.73169e-08,8.00591e-08,9.72928e-08,2.39612e-08
7,-5.34109e-08,8.33759e-08,-2.5184e-08,9.73366e-08,1.47112e-08,8.72309e-08,3.96433e-08,6.26597e-08
8,-5.31015e-08,3.72256e-08,-4.24862e-08,5.776e-08,-2.62316e-08,4.21108e-08,-1.43451e-08,5.34375e-08
9,-2.26207e-08,2.73257e-08,-2.79061e-08,1.85065e-08,-2.1507e-08,1.89302e-08,-2.21517e-08,-5.68829e-09
10,-1.00287e-08,4.5276e-08,-1.92824e-09,2.81145e-08,1.13382e-08,4.29576e-09,1.15472e-08,-2.55094e-08
11,-4.43244e-08,8.80989e-08,1.39622e-08,5.91876e-08,2.1343e-08,3.00377e-08,5.72797e-08,-9.60827e-09
12,-1.01125e-07,7.53852e-08,-4.09287e-08,8.8843e-08,2.19256e-08,6.69121e-08,5.82392e-08,3.97057e-08
13,-1.62655e-07,8.05686e-09,-9.36957e-08,7.85653e-08,-2.9111e-08,7.49219e-08,2.77201e-08,8.47818e-08
14,-1.34726e-07,-8.66e-08,-1.45614e-07,-7.66549e-09,-7.57172e-08,7.30685e-08,-1.92741e-08,7.50608e-08
15,-4.68749e-08,-1.39628e-07,-1.05903e-07,-7.90218e-08,-1.05649e-07,-4.75734e-09,-7.04019e-08,6.07877e-08
16,3.48747e-08,-9.86944e-08,-2.0628e-08,-1.19623e-07,-8.72283e-08,-5.44828e-08,-7.19511e-08,2.93157e-09
