# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.87525e-09,1.03743e-08,-1.56707e-09,-7.69429e-09,-3.43614e-09,7.62575e-09,4.25013e-09,-8.40448e-09
2,-9.20433e-10,-4.47232e-09,2.2981e-09,4.83239e-09,-8.91613e-10,-1.82416e-09,-2.16273e-09,1.84e-09
3,5.3904e-09,7.58348e-10,-3.93559e-09,-4.1601e-09,5.85273e-09,6.97439e-09,-5.91183e-09,-6.15102e-09
4,-7.45999e-09,-1.49788e-09,4.84105e-09,1.83347e-09,-2.13637e-09,-5.46321e-09,1.95632e-09,9.01737e-09
5,6.5605e-09,7.25483e-10,-9.81737e-09,-1.95363e-09,8.08065e-09,7.78973e-10,-3.71001e-09,-3.11764e-09
6,-6.56968e-09,2.87398e-09,7.05348e-09,3.66389e-09,-9.3692e-09,-6.86149e-09,9.40568e-09,6.1329e-09
7,9.46347e-09,-2.54677e-09,-6.65132e-09,1.84147e-09,2.47433e-09,3.65367e-09,-2.65444e-09,-7.29156e-09
8,-5.78817e-09,3.99647e-10,9.24712e-09,2.55858e-10,-6.87849e-09,2.51646e-09,4.01554e-09,-1.17323e-09
9,2.01346e-09,-5.66799e-09,-2.34264e-09,6.38235e-10,7.17271e-09,8.48931e-10,-9.6138e-09,6.41988e-10
10,-4.47787e-09,5.91291e-09,2.43575e-09,-7.64531e-09,-2.1697e-09,3.32089e-09,4.76189e-09,6.18085e-10
11,3.83122e-10,-4.61911e-09,-5.71926e-09,6.23288e-09,5.68385e-09,-9.35209e-09,-5.66385e-09,6.38403e-09
12,1.26483e-09,9.30666e-09,1.6301e-09,-5.30275e-09,-8.28841e-09,4.45718e-09,1.03325e-08,-4.12093e-09
13,1.89385e-09,-8.96492e-09,-4.81301e-10,9.51927e-09,1.70497e-09,-5.19399e-09,-4.05161e-09,1.21024e-09
14,9.75721e-10,4.96609e-09,3.36602e-09,-7.02148e-09,-2.4531e-09,8.43005e-09,2.41782e-09,-6.58795e-09
15,-3.98949e-09,-5.87063e-09,1.91699e-09,2.86598e-09,2.31845e-09,-4.23153e-09,-2.81328e-09,5.38657e-09
16,3.29647e-09,5.06472e-09,-5.61251e-09,-6.34559e-09,4.90956e-09,3.85575e-09,-1.70045e-09,-5.46438e-09
