# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.2753e-07,1.51898e-07,1.76873e-07,-5.95178e-08,-1.18069e-07,-1.22976e-07,4.60736e-08,2.41912e-07
2,2.00585e-07,-4.47842e-08,-1.88859e-07,-3.47184e-08,4.92416e-08,1.47491e-07,6.93715e-08,-2.46338e-07
3,-1.93676e-07,-2.22367e-08,1.74016e-07,1.42997e-07,2.26077e-08,-2.00291e-07,-1.88703e-07,2.01188e-07
4,1.97501e-07,1.2309e-07,-5.07043e-08,-2.34076e-07,-1.37633e-07,1.62632e-07,2.58074e-07,-9.60294e-08
5,-9.36602e-08,-1.96816e-07,-6.57273e-08,1.97533e-07,1.93276e-07,-8.103e-08,-2.93135e-07,-9.76475e-09
6,1.88589e-08,2.03343e-07,1.63366e-07,-1.56892e-07,-2.20591e-07,-1.72121e-08,2.45296e-07,1.65952e-07
7,9.25929e-08,-2.02344e-07,-2.17026e-07,9.39927e-09,1.73825e-07,1.43558e-07,-1.18309e-07,-2.42661e-07
8,-1.88542e-07,1.00475e-07,1.60655e-07,8.66582e-08,-6.01661e-08,-1.89314e-07,-1.26121e-08,2.76041e-07
9,1.96589e-07,-2.39761e-08,-1.03006e-07,-1.68223e-07,-4.16667e-08,2.01312e-07,1.62622e-07,-2.23312e-07
10,-1.99677e-07,-8.82057e-08,-3.58535e-08,1.76168e-07,1.52929e-07,-1.45172e-07,-2.34496e-07,1.28255e-07
11,1.15154e-07,1.56687e-07,8.36808e-08,-1.01711e-07,-1.92739e-07,2.91014e-08,2.83622e-07,-7.18836e-09
12,-5.84842e-08,-1.68178e-07,-1.2323e-07,5.22045e-08,1.67402e-07,3.69956e-08,-2.34747e-07,-1.16987e-07
13,-1.87518e-08,1.91299e-07,8.8981e-08,1.96309e-08,-1.28972e-07,-9.84344e-08,1.71839e-07,1.69085e-07
14,8.87937e-08,-1.42341e-07,-5.61323e-08,-2.66025e-08,5.74032e-08,1.07429e-07,-6.71458e-08,-2.10079e-07
15,-1.42045e-07,9.78308e-08,3.61354e-08,4.5507e-08,-3.14134e-08,-1.08911e-07,-1.61823e-08,1.95474e-07
16,1.73515e-07,-3.66077e-09,-2.2156e-08,-2.59874e-08,-2.9699e-08,1.15903e-07,1.07684e-07,-1.75049e-07
