# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.8517e-07,-5.23266e-07,-5.18077e-07,-1.83976e-07,-4.79025e-07,-1.60575e-07,-3.76657e-07,-3.7519e-07
2,8.08567e-07,6.42239e-07,2.93224e-07,-8.51249e-07,-2.32114e-07,-6.50345e-07,7.33804e-08,-5.04644e-08
3,-4.17703e-07,9.24858e-07,1.08307e-06,2.0696e-07,6.94768e-07,-5.97185e-07,-3.83648e-07,-7.55268e-08
4,-7.75592e-07,-1.2682e-07,5.3819e-08,1.16171e-06,8.5516e-07,5.87702e-07,1.32286e-07,-7.7173e-07
5,-1.97772e-07,-5.12273e-07,-1.05974e-06,4.01807e-07,-3.40908e-07,9.56252e-07,1.03619e-06,5.18867e-08
6,7.35768e-08,-4.25878e-07,-7.36214e-07,-7.22917e-07,-9.05473e-07,-2.3732e-08,1.64038e-07,1.13949e-06
7,5.58834e-07,-4.05493e-07,2.29463e-07,-1.01468e-06,-2.82645e-07,-6.39006e-07,-1.02864e-06,4.37792e-07
8,8.39416e-07,5.78768e-07,1.17375e-06,-3.14079e-07,2.59689e-07,-5.46817e-07,-7.07502e-07,-7.30701e-07
9,-4.357e-07,1.21765e-06,8.02693e-07,1.17145e-06,6.59433e-07,-2.07218e-07,2.86496e-07,-9.6028e-07
10,-1.38954e-06,-1.68052e-07,-1.02884e-06,1.18757e-06,6.95633e-07,5.86547e-07,1.08588e-06,-2.59523e-07
11,-1.7754e-07,-1.35733e-06,-1.37997e-06,-7.53928e-07,-3.77121e-07,1.09149e-06,7.58573e-07,1.07189e-06
12,1.09517e-06,-5.36778e-07,4.06587e-07,-1.31645e-06,-1.2867e-06,-5.69413e-08,-9.09294e-07,1.23973e-06
13,8.40213e-07,7.45292e-07,1.11738e-06,2.99608e-08,-3.11012e-07,-1.26786e-06,-1.45317e-06,-6.4809e-07
14,-2.27431e-07,1.0204e-06,2.90766e-07,7.12727e-07,1.0438e-06,-6.51838e-07,2.79628e-07,-1.44238e-06
15,-1.04453e-06,3.18701e-07,-1.69159e-07,5.19493e-07,8.92113e-07,6.50007e-07,1.21236e-06,-8.73391e-08
16,-8.22623e-07,-9.00579e-07,-6.51655e-07,3.38099e-07,-1.45605e-07,1.03383e-06,3.68667e-07,8.39703e-07
