# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.79062e-09,-2.63492e-10,1.71721e-10,-1.44123e-09,-1.88616e-09,1.29462e-09,3.26524e-11,1.04702e-09
2,-2.35006e-10,5.1995e-10,-1.01657e-09,-2.77156e-09,-1.04838e-09,7.91762e-10,-1.42923e-09,-3.07808e-10
3,2.00725e-09,8.18415e-11,-1.45249e-09,-3.96762e-09,3.01524e-10,4.88947e-10,-2.90873e-09,-1.74551e-09
4,3.61085e-09,1.22528e-09,-1.28572e-09,-2.75665e-09,1.8953e-09,6.00344e-10,-3.28106e-09,-3.1954e-09
5,3.97535e-09,2.17971e-09,-1.63913e-09,-2.4117e-09,4.20271e-09,2.08476e-09,-2.85589e-09,-3.90829e-09
6,3.74592e-09,2.96968e-09,-2.71396e-09,-2.07195e-09,5.13075e-09,2.36798e-09,-2.86646e-09,-3.9514e-09
7,2.84669e-09,2.70938e-09,-2.33266e-09,-2.46292e-10,4.06898e-09,2.28738e-09,-2.32145e-09,-3.05013e-09
8,1.38224e-09,1.90367e-09,-3.85101e-09,8.39023e-11,2.9912e-09,2.4648e-09,-9.51838e-10,-8.37343e-10
9,7.05984e-10,1.67861e-10,-4.01589e-09,9.06625e-10,1.37539e-09,1.96056e-09,-9.51084e-10,6.75334e-10
10,-1.36834e-10,-1.31455e-09,-2.99468e-09,7.86466e-10,-5.56953e-10,6.50868e-10,-1.12544e-09,1.62884e-09
11,1.07636e-10,-2.30894e-09,-9.60622e-10,1.22929e-10,-1.6712e-09,-1.21179e-09,-1.22437e-09,1.7199e-09
12,-2.98773e-11,-2.92949e-09,7.30821e-10,5.33033e-10,-1.75728e-09,-2.71649e-09,-7.56284e-10,1.79663e-09
13,-2.79414e-10,-2.68082e-09,2.51194e-09,1.99935e-09,-1.82233e-09,-4.98023e-09,-1.48722e-11,1.24701e-09
14,-5.80147e-10,-2.06788e-09,3.82647e-09,2.92656e-09,-8.40036e-10,-4.02324e-09,1.12805e-09,1.12828e-09
15,-1.46898e-09,-9.55629e-10,3.19711e-09,3.19827e-09,-3.03524e-10,-3.14384e-09,2.20714e-09,1.41596e-09
16,-2.04416e-09,-8.23848e-10,2.21697e-09,3.48132e-09,-1.39843e-09,-1.88128e-09,2.49837e-09,1.86093e-09
