# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.49466e-11,1.626e-09,-3.05513e-09,1.27121e-09,-2.89732e-09,-3.07313e-09,1.43149e-09,-4.20127e-09
2,1.89366e-09,-4.78894e-10,1.86087e-09,2.93894e-09,-2.28594e-09,3.43154e-09,-4.52779e-09,-3.11834e-10
3,-9.28718e-10,-2.07598e-09,2.55204e-09,-2.37443e-09,3.89401e-09,1.31387e-09,7.49151e-10,4.67086e-09
4,-2.07953e-09,1.3186e-09,-2.84555e-09,-1.90997e-09,2.75322e-10,-4.25659e-09,4.55337e-09,-1.68346e-09
5,1.67575e-09,1.84853e-09,-1.09069e-09,3.28675e-09,-4.44845e-09,7.21939e-10,-2.47881e-09,-4.12423e-09
6,1.39087e-09,-2.04018e-09,3.66428e-09,2.02727e-10,1.61628e-09,4.38476e-09,-3.39184e-09,3.15975e-09
7,-2.42574e-09,-7.74318e-10,-6.57788e-10,-3.90017e-09,4.00854e-09,-2.39953e-09,3.74949e-09,2.43163e-09
8,-9.50408e-11,2.79555e-09,-3.90258e-09,1.43947e-09,-3.09508e-09,-3.32416e-09,1.36316e-09,-4.23656e-09
9,3.06658e-09,-5.65085e-10,2.14173e-09,3.60869e-09,-2.40346e-09,3.72074e-09,-4.56544e-09,-3.0691e-10
10,-1.16893e-09,-3.14146e-09,3.01741e-09,-2.7912e-09,4.25651e-09,1.36151e-09,6.5562e-10,4.65628e-09
11,-2.95184e-09,1.72722e-09,-3.40364e-09,-2.19452e-09,3.13814e-10,-4.63712e-09,4.44425e-09,-1.4996e-09
12,2.27303e-09,2.49074e-09,-1.24777e-09,3.9531e-09,-4.77419e-09,6.6241e-10,-2.24341e-09,-3.91746e-09
13,1.81633e-09,-2.82364e-09,4.36683e-09,2.83824e-10,1.54451e-09,4.597e-09,-3.13207e-09,2.9142e-09
14,-3.35045e-09,-1.02601e-09,-6.29098e-10,-4.54927e-09,4.08985e-09,-2.34928e-09,3.51093e-09,2.19632e-09
15,-2.14712e-10,3.77549e-09,-4.42392e-09,1.47417e-09,-3.09697e-09,-3.30666e-09,1.23152e-09,-3.98705e-09
16,3.99788e-09,-5.61781e-10,2.27043e-09,3.97064e-09,-2.35322e-09,3.77678e-09,-4.2638e-09,-3.2813e-10
