# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.05546e-07,1.2125e-06,1.27903e-06,3.03467e-07,1.01987e-06,-5.59486e-07,4.47406e-07,-1.00509e-06
2,-2.25887e-07,1.16199e-06,4.38676e-07,1.14894e-06,1.16699e-06,6.4632e-07,1.35566e-06,-4.20468e-07
3,-1.30213e-06,7.45135e-07,-4.35692e-07,1.49859e-06,7.72201e-07,1.26598e-06,1.31002e-06,2.74908e-07
4,-1.55416e-06,-3.75619e-08,-9.94533e-07,9.14891e-07,-2.68663e-07,1.16517e-06,4.52907e-07,1.15579e-06
5,-8.99857e-07,-9.76897e-07,-1.35275e-06,-3.04618e-07,-1.3497e-06,7.07491e-07,-4.02392e-07,1.59111e-06
6,9.03771e-08,-1.70733e-06,-1.20661e-06,-1.20497e-06,-1.5657e-06,5.67918e-09,-1.00119e-06,9.32998e-07
7,8.62432e-07,-1.36244e-06,-2.13435e-07,-1.38755e-06,-8.29786e-07,-1.04314e-06,-1.41149e-06,-3.59949e-07
8,1.48139e-06,-1.5006e-07,1.13589e-06,-1.15571e-06,4.9826e-08,-1.7795e-06,-1.2566e-06,-1.22439e-06
9,1.66487e-06,9.12275e-07,1.7608e-06,-4.853e-07,8.58581e-07,-1.36067e-06,-1.53002e-07,-1.4039e-06
10,8.24599e-07,1.46198e-06,1.32104e-06,7.26126e-07,1.53207e-06,-9.6485e-08,1.25735e-06,-1.16689e-06
11,-6.75609e-07,1.60948e-06,5.50239e-07,1.82835e-06,1.69778e-06,9.50435e-07,1.76521e-06,-5.48159e-07
12,-1.71612e-06,1.15848e-06,-3.97881e-07,1.87062e-06,7.23185e-07,1.48336e-06,1.3443e-06,7.98526e-07
13,-1.77186e-06,-7.02281e-08,-1.47895e-06,8.53527e-07,-7.78591e-07,1.63336e-06,5.14899e-07,1.88741e-06
14,-1.21928e-06,-1.62137e-06,-2.06218e-06,-3.91037e-07,-1.72752e-06,1.14662e-06,-4.36224e-07,1.87755e-06
15,-2.78024e-07,-2.17586e-06,-1.45722e-06,-1.29661e-06,-1.78545e-06,-1.80094e-07,-1.55308e-06,8.56846e-07
16,1.09107e-06,-1.55311e-06,-2.46622e-08,-1.94458e-06,-1.24298e-06,-1.63751e-06,-2.10454e-06,-3.69073e-07
