# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.10537e-08,6.17777e-09,-3.63749e-10,-9.65353e-09,-5.68651e-09,3.22111e-09,2.48908e-09,2.5265e-09
2,-1.23247e-08,6.91966e-09,9.72338e-09,5.93186e-09,6.2705e-10,-8.85425e-09,-5.89745e-09,2.31807e-09
3,5.21512e-10,-1.6225e-08,-1.19023e-08,6.3712e-09,9.19091e-09,5.92916e-09,6.6696e-10,-8.23014e-09
4,1.60299e-08,1.08378e-08,3.75362e-10,-1.63784e-08,-1.14224e-08,6.65355e-09,8.58879e-09,5.02528e-09
5,-2.04398e-08,8.38817e-09,1.5869e-08,1.06864e-08,4.04062e-10,-1.58872e-08,-1.09409e-08,6.21136e-09
6,4.89315e-09,-2.30875e-08,-1.97568e-08,7.4689e-09,1.48367e-08,1.11646e-08,1.17806e-09,-1.57692e-08
7,1.74243e-08,1.77428e-08,5.3574e-09,-2.21721e-08,-1.96253e-08,6.64387e-09,1.437e-08,1.12878e-08
8,-2.64248e-08,5.67699e-09,1.74313e-08,1.75801e-08,4.98815e-09,-2.17507e-08,-1.85786e-08,6.485e-09
9,1.04081e-08,-2.76541e-08,-2.62975e-08,6.00353e-09,1.71983e-08,1.69894e-08,4.78046e-09,-2.08497e-08
10,1.79152e-08,2.55638e-08,1.06834e-08,-2.69975e-08,-2.61618e-08,5.2247e-09,1.68443e-08,1.73327e-08
11,-3.20882e-08,8.91519e-11,1.67642e-08,2.56839e-08,1.15931e-08,-2.65924e-08,-2.64211e-08,4.82257e-09
12,1.81482e-08,-2.77099e-08,-3.1842e-08,-1.75243e-10,1.63764e-08,2.54474e-08,1.14557e-08,-2.58548e-08
13,1.43787e-08,3.15214e-08,1.7644e-08,-2.77945e-08,-3.10285e-08,2.71861e-11,1.55737e-08,2.46298e-08
14,-3.56195e-08,-5.58409e-09,1.4149e-08,3.13257e-08,1.7799e-08,-2.72984e-08,-3.07981e-08,-3.03587e-10
15,2.5584e-08,-2.65452e-08,-3.5353e-08,-6.59722e-09,1.34923e-08,3.20082e-08,1.82236e-08,-2.75737e-08
16,7.43376e-09,3.64852e-08,2.60996e-08,-2.60447e-08,-3.52982e-08,-7.11689e-09,1.31957e-08,3.19465e-08
