# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.72641e-06,7.30605e-07,1.82429e-06,3.69327e-07,-1.31495e-06,-1.32209e-06,3.35147e-07,1.82272e-06
2,9.98784e-07,-1.58341e-06,-1.70993e-06,7.35594e-07,1.83196e-06,3.38546e-07,-1.32677e-06,-1.3065e-06
3,8.16713e-08,1.8741e-06,9.89149e-07,-1.58303e-06,-1.69411e-06,7.51607e-07,1.82323e-06,3.29979e-07
4,-1.13736e-06,-1.50036e-06,8.6817e-08,1.87335e-06,9.72739e-07,-1.58635e-06,-1.69379e-06,7.64008e-07
5,1.7944e-06,5.92e-07,-1.1531e-06,-1.50835e-06,1.03637e-07,1.88157e-06,9.65201e-07,-1.59342e-06
6,-1.8315e-06,5.36765e-07,1.79202e-06,5.90202e-07,-1.15375e-06,-1.49829e-06,1.02627e-07,1.86507e-06
7,1.19875e-06,-1.46853e-06,-1.82339e-06,5.39755e-07,1.80203e-06,5.82554e-07,-1.13911e-06,-1.48334e-06
8,-1.52582e-07,1.88479e-06,1.1879e-06,-1.46249e-06,-1.81354e-06,5.4369e-07,1.77864e-06,5.78064e-07
9,-9.43789e-07,-1.63156e-06,-1.42908e-07,1.87376e-06,1.17928e-06,-1.47841e-06,-1.79121e-06,5.34158e-07
10,1.70053e-06,8.01613e-07,-9.62368e-07,-1.62534e-06,-1.33562e-07,1.86928e-06,1.16581e-06,-1.47636e-06
11,-1.86632e-06,3.14243e-07,1.70256e-06,7.86332e-07,-9.56474e-07,-1.61073e-06,-1.27328e-07,1.86829e-06
12,1.35044e-06,-1.3009e-06,-1.84585e-06,3.20847e-07,1.70303e-06,7.78982e-07,-9.61039e-07,-1.60845e-06
13,-3.77109e-07,1.83658e-06,1.34103e-06,-1.32378e-06,-1.85139e-06,3.38634e-07,1.70563e-06,7.75611e-07
14,-7.36455e-07,-1.73815e-06,-3.60808e-07,1.8309e-06,1.32909e-06,-1.3102e-06,-1.84559e-06,3.42458e-07
15,1.57216e-06,1.01039e-06,-7.49296e-07,-1.7162e-06,-3.4774e-07,1.82851e-06,1.32497e-06,-1.31152e-06
16,-1.86187e-06,6.30534e-08,1.56734e-06,9.87385e-07,-7.49244e-07,-1.69551e-06,-3.43857e-07,1.82644e-06
