# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.78949e-09,-1.56406e-09,-4.26228e-10,4.9518e-09,6.60903e-09,-1.00212e-10,-7.44447e-10,-6.55154e-09
2,3.78766e-09,-3.0735e-09,-3.90258e-09,-2.91513e-09,-2.49495e-09,4.60585e-09,4.85976e-09,2.07738e-09
3,6.15201e-10,6.04997e-09,5.82198e-09,-2.01128e-09,-2.63783e-09,-4.56995e-09,-4.41331e-09,3.08333e-09
4,-5.37986e-09,-2.60365e-09,-1.33722e-09,6.04003e-09,6.67475e-09,5.78939e-10,2.31386e-12,-6.85154e-09
5,3.76516e-09,-2.64535e-09,-3.76874e-09,-3.24427e-09,-3.13313e-09,4.54939e-09,5.84561e-09,3.83215e-09
6,3.43342e-10,4.64213e-09,4.90317e-09,-1.50665e-09,-2.13617e-09,-5.25821e-09,-5.22168e-09,2.43775e-09
7,-5.27773e-09,-3.06521e-09,-2.20002e-09,6.23453e-09,6.89894e-09,1.78667e-09,9.44386e-10,-5.73961e-09
8,5.55126e-09,-2.89012e-09,-4.07875e-09,-5.40766e-09,-5.41263e-09,4.76295e-09,5.02989e-09,5.08427e-09
9,-2.32789e-10,5.08991e-09,5.54513e-09,-5.79257e-10,-9.29581e-10,-5.81776e-09,-6.95751e-09,1.29964e-09
10,-4.2018e-09,-3.10754e-09,-2.69771e-09,4.93698e-09,5.26873e-09,2.50835e-09,2.10976e-09,-5.18511e-09
11,6.3531e-09,-1.9187e-09,-2.86818e-09,-6.31994e-09,-6.1932e-09,3.40238e-09,3.75321e-09,5.66078e-09
12,-1.98593e-09,6.34834e-09,6.76578e-09,1.15541e-09,5.70055e-10,-6.89296e-09,-6.63575e-09,1.04225e-10
13,-3.40575e-09,-4.00358e-09,-3.57109e-09,4.04951e-09,4.37304e-09,3.1877e-09,2.56604e-09,-4.48621e-09
14,5.11382e-09,-5.83978e-10,-1.40585e-09,-5.06435e-09,-4.90349e-09,1.96138e-09,2.47231e-09,4.4801e-09
15,-3.01702e-09,5.59434e-09,6.11748e-09,2.10109e-09,1.34231e-09,-6.40948e-09,-6.46333e-09,-5.08641e-10
16,-3.02775e-09,-5.43467e-09,-4.95767e-09,4.02479e-09,4.74565e-09,4.50721e-09,3.90257e-09,-5.2914e-09
