# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.19226e-08,1.56976e-09,-4.68315e-09,-7.74524e-09,5.34773e-09,-4.93939e-09,4.70246e-09,9.35471e-09
2,-8.0831e-10,-1.13373e-08,7.42833e-09,-7.73836e-09,9.12097e-09,6.44891e-09,-5.97811e-09,6.0122e-09
3,8.30501e-09,-1.82848e-09,7.93961e-09,7.75197e-09,-8.50658e-09,1.09547e-08,-1.12832e-08,-4.92798e-09
4,5.87357e-09,5.14535e-09,-5.68427e-09,7.57859e-09,-1.11408e-08,-1.02896e-08,7.77561e-09,-1.28388e-08
5,-4.16602e-09,1.05537e-08,-8.45301e-09,-3.30152e-09,8.95506e-09,-9.43836e-09,1.1253e-08,6.5647e-09
6,-1.31421e-08,-6.79785e-09,1.64406e-09,-1.33392e-08,9.18898e-09,4.03397e-09,-4.24161e-09,8.00282e-09
7,5.49987e-09,-1.17329e-08,1.25509e-08,3.84147e-09,-3.08632e-09,1.17209e-08,-8.00308e-09,1.68514e-09
8,9.06529e-09,3.22072e-09,-5.82604e-09,1.20639e-08,-1.18942e-08,-2.55158e-09,-5.873e-09,-8.75592e-09
9,1.40816e-09,9.20976e-09,-8.27619e-09,-3.62115e-09,9.05015e-10,-9.75476e-09,1.00139e-08,-5.03037e-09
10,-1.27015e-08,2.71145e-09,-7.45273e-10,-9.13796e-09,6.19838e-09,-2.48391e-09,4.71689e-09,8.03604e-09
11,-5.29229e-10,-1.29156e-08,1.07935e-08,-4.88862e-09,7.79344e-09,3.66202e-09,-4.89759e-09,6.38969e-09
12,1.07238e-08,1.18729e-09,4.8606e-09,1.02598e-08,-5.62825e-09,1.00825e-08,-1.15778e-08,-2.0402e-09
13,1.4979e-09,6.86206e-09,-8.2939e-09,5.49847e-09,-1.06595e-08,-5.31241e-09,5.38793e-09,-1.52891e-08
14,-3.74697e-09,6.91719e-09,-7.62237e-09,-4.33062e-09,5.30271e-09,-7.7369e-09,1.22024e-08,6.73953e-09
15,-8.97919e-09,-5.00567e-09,1.96072e-09,-1.1136e-08,1.08469e-08,1.24892e-09,-5.94495e-09,1.10666e-08
16,4.24582e-09,-9.30657e-09,1.32335e-08,2.12485e-09,1.7034e-09,1.26996e-08,-8.4797e-09,-5.2804e-10
