# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.93307e-09,1.60863e-08,-5.45197e-09,-1.23722e-09,1.44493e-08,-1.30716e-08,2.09083e-08,8.55754e-09
2,-2.04508e-08,-5.05421e-09,9.15167e-10,-1.16104e-08,3.19024e-09,1.53389e-08,-2.48429e-08,1.55002e-08
3,1.75027e-08,-1.43916e-08,1.80196e-08,1.10228e-08,-1.10717e-08,6.20047e-09,-5.54738e-09,-2.51634e-08
4,7.58143e-09,2.25763e-08,-2.52375e-08,1.71371e-08,-1.44238e-08,-1.58903e-08,1.898e-08,-3.31289e-09
5,-2.34032e-08,4.61012e-09,-7.75499e-09,-3.25366e-08,2.72646e-08,-1.59375e-08,9.78573e-09,1.81576e-08
6,-4.94769e-09,-2.40321e-08,3.05469e-08,6.21269e-12,7.89733e-09,3.35378e-08,-2.39346e-08,1.20534e-08
7,2.7138e-08,-5.76052e-09,-2.29146e-09,2.50158e-08,-3.05743e-08,-1.99024e-09,-5.16507e-09,-2.96583e-08
8,2.63446e-09,3.08421e-08,-2.12775e-08,1.0841e-09,8.04241e-09,-2.10637e-08,2.47822e-08,6.7805e-09
9,-2.95866e-08,-5.10678e-09,-3.62476e-10,-2.13921e-08,1.18099e-08,6.40284e-09,-1.38292e-08,1.28922e-08
10,1.19728e-08,-2.37402e-08,2.19086e-08,5.69969e-09,-5.12122e-09,9.15635e-09,-1.50872e-09,-1.42067e-08
11,1.25516e-08,1.5455e-08,-1.59838e-08,1.5715e-08,-1.01873e-08,-8.90335e-09,1.20363e-08,3.37141e-09
12,-1.34243e-08,2.63761e-09,-1.79633e-09,-2.3373e-08,1.90205e-08,-5.15716e-09,-3.41879e-09,1.25387e-08
13,7.60297e-10,-1.17511e-08,1.96193e-08,1.28121e-08,-6.98365e-09,2.69471e-08,-2.10918e-08,-5.11966e-09
14,1.81508e-08,2.58456e-09,-1.521e-08,1.23146e-08,-2.54947e-08,-2.22061e-08,1.381e-08,-2.77864e-08
15,-1.24683e-08,2.53539e-08,-1.43113e-08,-1.22904e-08,2.69563e-08,-1.67498e-08,2.66183e-08,2.57375e-08
16,-2.5138e-08,-2.46189e-08,1.42099e-08,-2.22238e-08,1.13171e-08,2.13814e-08,-3.10006e-08,1.46801e-08
