# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.91714e-08,1.61576e-07,1.35222e-07,4.45274e-09,2.26332e-07,-8.63412e-08,4.22369e-07,-2.27377e-08
2,1.01948e-07,1.73851e-09,2.39324e-07,-6.57396e-08,4.08775e-07,-1.84107e-08,5.40185e-07,9.30949e-08
3,2.29429e-07,-5.7341e-08,4.16303e-07,-6.49337e-09,5.32619e-07,8.94589e-08,5.20885e-07,2.32452e-07
4,4.01209e-07,-3.18994e-09,5.52785e-07,8.96856e-08,4.91722e-07,2.40447e-07,3.85687e-07,3.52191e-07
5,5.24752e-07,1.08817e-07,5.04938e-07,2.24437e-07,3.53114e-07,3.76845e-07,2.34579e-07,3.94415e-07
6,4.83406e-07,2.42855e-07,3.62492e-07,3.91126e-07,2.1484e-07,4.10404e-07,1.39582e-07,2.84176e-07
7,3.44457e-07,4.00733e-07,2.33072e-07,4.13755e-07,1.18948e-07,2.98125e-07,7.85775e-08,9.26635e-08
8,2.24976e-07,4.38527e-07,1.103e-07,2.74544e-07,7.20357e-08,1.22512e-07,1.30307e-07,-1.84061e-08
9,1.13634e-07,3.00299e-07,5.17783e-08,1.12704e-07,1.29962e-07,1.24672e-08,3.03829e-07,-4.9417e-08
10,3.46996e-08,1.33815e-07,1.25652e-07,7.01914e-09,3.08986e-07,-1.08001e-08,4.56709e-07,3.7551e-09
11,1.25372e-07,3.65969e-08,3.03613e-07,-1.61775e-08,4.73526e-07,1.8497e-08,4.94588e-07,1.49556e-07
12,3.12361e-07,-1.47253e-08,4.56173e-07,2.65286e-08,4.98447e-07,1.6022e-07,4.21423e-07,3.28996e-07
13,4.55223e-07,4.14897e-08,4.81343e-07,1.67778e-07,4.42749e-07,3.44318e-07,3.04095e-07,4.25406e-07
14,4.90937e-07,1.91229e-07,4.2584e-07,3.58567e-07,3.25495e-07,4.32534e-07,1.59829e-07,3.7658e-07
15,4.36189e-07,3.69642e-07,3.21184e-07,4.31831e-07,1.58612e-07,3.71798e-07,4.15008e-08,2.38854e-07
16,3.21518e-07,4.42707e-07,1.40393e-07,3.72584e-07,3.54478e-08,2.48601e-07,4.23211e-08,1.21948e-07
