# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.90569e-07,-1.28201e-06,-1.17646e-06,1.73815e-06,2.75319e-06,-8.75268e-07,-2.63361e-06,-9.28419e-07
2,8.93788e-08,-5.72629e-07,5.67599e-10,-5.77223e-07,-1.18316e-06,1.31921e-06,2.39047e-06,-1.40928e-07
3,1.07292e-06,1.71774e-06,9.426e-08,-1.11471e-06,-4.29402e-07,-1.39413e-07,-9.24424e-07,6.17374e-07
4,-2.21115e-06,-1.58169e-06,7.62155e-07,2.17359e-06,6.81567e-07,-1.76328e-06,-7.03483e-07,2.02867e-07
5,2.35087e-06,6.49835e-07,-1.67846e-06,-2.05081e-06,3.39646e-07,2.77894e-06,1.24516e-06,-1.79067e-06
6,-1.35227e-06,1.09288e-07,1.79455e-06,1.08753e-06,-1.3553e-06,-2.26334e-06,-4.80963e-07,2.80045e-06
7,-1.84445e-07,-9.44126e-09,-8.35923e-07,-1.3167e-07,1.26706e-06,8.82718e-07,-6.29415e-07,-2.33954e-06
8,1.3227e-06,-9.78795e-07,-7.06226e-07,-6.05244e-08,-5.10584e-08,1.51425e-07,8.21955e-07,8.1151e-07
9,-1.36454e-06,2.18837e-06,1.93447e-06,-7.01393e-07,-1.42593e-06,-2.09457e-07,1.99229e-07,5.80732e-07
10,4.08148e-07,-2.58745e-06,-2.01323e-06,1.87698e-06,2.28109e-06,-4.98332e-07,-1.73121e-06,-8.96014e-07
11,5.59559e-07,1.61398e-06,8.56162e-07,-2.30375e-06,-2.10574e-06,1.33601e-06,2.62954e-06,1.27994e-07
12,-4.30263e-07,1.28216e-07,3.92752e-07,1.20951e-06,1.02404e-06,-1.54121e-06,-2.26437e-06,8.87964e-07
13,-8.87279e-07,-1.31247e-06,-4.44223e-07,7.46479e-07,1.82876e-07,6.17836e-07,8.65795e-07,-1.1444e-06
14,2.36691e-06,1.10977e-06,-8.92474e-07,-2.04609e-06,-4.96849e-07,1.08638e-06,5.47871e-07,1.3742e-07
15,-2.6897e-06,6.01206e-08,2.38757e-06,1.69088e-06,-4.41411e-07,-2.37647e-06,-8.80647e-07,1.56803e-06
16,1.57747e-06,-9.02574e-07,-2.51272e-06,-2.37489e-07,1.79708e-06,2.22137e-06,-8.64751e-08,-2.69264e-06
