# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.36107e-07,1.27706e-06,1.11518e-06,6.11546e-07,1.14506e-06,-6.10982e-07,3.35414e-07,-1.23017e-06
2,1.12881e-06,6.12416e-07,1.17056e-06,-4.92543e-07,3.36012e-07,-1.22366e-06,-7.52999e-07,-1.02897e-06
3,1.17974e-06,-5.02205e-07,3.40686e-07,-1.22257e-06,-7.49459e-07,-1.02387e-06,-1.2784e-06,-4.71005e-08
4,3.41551e-07,-1.2369e-06,-7.48021e-07,-1.02593e-06,-1.27154e-06,-4.70732e-08,-8.32892e-07,9.73467e-07
5,-8.63761e-07,-9.93658e-07,-1.26997e-06,-5.12303e-08,-8.28119e-07,9.66697e-07,3.62763e-07,1.26078e-06
6,-1.31551e-06,5.91527e-08,-7.6107e-07,1.05876e-06,2.43472e-07,1.25164e-06,1.13823e-06,5.92517e-07
7,-8.35604e-07,9.70174e-07,2.41822e-07,1.24882e-06,1.13421e-06,5.86558e-07,1.14912e-06,-6.36319e-07
8,2.40759e-07,1.25662e-06,1.12671e-06,5.84878e-07,1.16638e-06,-5.24962e-07,2.15892e-07,-1.29804e-06
9,1.13376e-06,5.91561e-07,1.16077e-06,-5.22331e-07,3.15825e-07,-1.24231e-06,-8.82833e-07,-9.76812e-07
10,1.16734e-06,-5.20956e-07,2.11378e-07,-1.29298e-06,-7.78581e-07,-1.02012e-06,-1.31381e-06,8.61569e-08
11,3.1528e-07,-1.2371e-06,-7.73966e-07,-1.01271e-06,-1.31471e-06,8.54963e-08,-8.23052e-07,9.89414e-07
12,-7.73983e-07,-1.01534e-06,-1.27824e-06,-2.13195e-08,-7.50809e-07,1.08586e-06,2.63777e-07,1.25954e-06
13,-1.27467e-06,-2.38959e-08,-8.12254e-07,9.89944e-07,2.67458e-07,1.26013e-06,1.22364e-06,4.84165e-07
14,-8.13142e-07,9.87858e-07,2.70155e-07,1.25396e-06,1.23143e-06,4.86622e-07,1.1652e-06,-5.44127e-07
15,2.69912e-07,1.25199e-06,1.23206e-06,4.83133e-07,1.1687e-06,-5.47772e-07,1.92122e-07,-1.30169e-06
16,1.15033e-06,5.66408e-07,1.16394e-06,-5.52117e-07,3e-07,-1.25569e-06,-7.96011e-07,-1.00893e-06
