# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.57078e-07,-2.2061e-08,1.64593e-07,1.76492e-08,-1.39256e-07,4.80642e-09,1.15154e-07,-3.9852e-08
2,1.46876e-07,2.41449e-08,-1.46301e-07,-2.02643e-08,1.23694e-07,1.1251e-09,-1.05601e-07,3.83996e-08
3,-1.31831e-07,-1.33074e-08,1.11628e-07,1.20221e-08,-9.50728e-08,6.71687e-09,8.78716e-08,-3.7116e-08
4,1.07111e-07,-1.29362e-08,-8.86239e-08,1.08553e-08,6.51333e-08,-2.33342e-08,-6.9446e-08,4.17744e-08
5,-9.92966e-08,4.30157e-08,7.51047e-08,-4.23557e-08,-4.68416e-08,5.23757e-08,4.21919e-08,-5.91454e-08
6,1.02659e-07,-6.66118e-08,-6.94837e-08,6.6199e-08,4.26769e-08,-8.06062e-08,-3.01902e-08,7.65795e-08
7,-1.18448e-07,8.15968e-08,8.44361e-08,-7.99289e-08,-4.68435e-08,9.31959e-08,3.8714e-08,-9.71593e-08
8,1.2477e-07,-7.07074e-08,-8.5563e-08,7.12126e-08,5.76342e-08,-9.02255e-08,-4.68491e-08,9.9542e-08
9,-1.14259e-07,4.5743e-08,7.68093e-08,-5.97778e-08,-5.80975e-08,7.3673e-08,5.9548e-08,-7.97553e-08
10,8.49266e-08,-3.21801e-08,-5.42261e-08,3.91271e-08,4.64037e-08,-6.17155e-08,-5.19206e-08,5.22596e-08
11,-4.59744e-08,2.24878e-08,2.14945e-08,-2.97655e-08,-2.7104e-08,4.3808e-08,3.51312e-08,-3.16583e-08
12,1.55853e-08,-2.92778e-08,5.27814e-09,3.15822e-08,1.18833e-09,-3.52609e-08,-1.40447e-08,8.54102e-09
13,5.793e-09,4.92736e-08,-2.40334e-08,-5.10878e-08,2.01864e-08,3.8762e-08,-1.06289e-08,-4.95605e-09
14,-6.85301e-09,-6.70051e-08,2.78659e-08,6.71237e-08,-2.36062e-08,-4.66427e-08,2.32025e-08,1.29781e-08
15,-2.36527e-09,6.51167e-08,-1.13551e-08,-6.71234e-08,1.50435e-08,5.18192e-08,-2.0958e-08,-2.57945e-08
16,6.33421e-09,-5.61349e-08,-3.3061e-09,5.641e-08,5.03471e-09,-4.5787e-08,2.92285e-09,2.54346e-08
