# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.04832e-07,-2.49484e-06,2.58958e-06,-1.6574e-06,2.34806e-06,2.91683e-07,5.39134e-07,2.08756e-06
2,-1.52212e-06,-2.43915e-06,2.48424e-07,-3.12423e-06,1.7531e-06,-1.48412e-06,2.12739e-06,1.10593e-06
3,-3.05099e-06,-3.94388e-07,-2.28222e-06,-2.09679e-06,1.81764e-07,-2.27512e-06,2.48761e-06,-1.01369e-06
4,-2.36133e-06,2.248e-06,-3.00069e-06,4.29379e-07,-1.51773e-06,-1.78504e-06,8.41922e-07,-2.82846e-06
5,3.03797e-07,3.37533e-06,-1.572e-06,2.47798e-06,-2.45645e-06,-1.85204e-07,-1.81439e-06,-2.57481e-06
6,2.88154e-06,1.87221e-06,7.69061e-07,2.70185e-06,-1.96197e-06,1.75226e-06,-3.29084e-06,-1.72927e-07
7,3.25786e-06,-1.07173e-06,2.40882e-06,1.24601e-06,-4.56549e-08,2.85648e-06,-2.23521e-06,2.56303e-06
8,1.22121e-06,-3.15661e-06,2.50421e-06,-8.31283e-07,2.28106e-06,2.06444e-06,6.40231e-07,3.35575e-06
9,-1.59121e-06,-2.85983e-06,1.18448e-06,-2.37205e-06,3.23176e-06,-4.63906e-07,2.97025e-06,1.56677e-06
10,-3.08123e-06,-6.13924e-07,-8.81006e-07,-2.56405e-06,1.77288e-06,-2.92364e-06,3.00905e-06,-1.24339e-06
11,-2.36425e-06,1.80654e-06,-2.52997e-06,-1.17573e-06,-1.17812e-06,-3.30725e-06,9.72728e-07,-2.96071e-06
12,-2.64817e-07,2.80654e-06,-2.71705e-06,1.10601e-06,-3.37642e-06,-1.15037e-06,-1.51267e-06,-2.5524e-06
13,1.77485e-06,2.04061e-06,-1.04566e-06,2.91973e-06,-2.9775e-06,1.90662e-06,-2.7488e-06,-6.02695e-07
14,2.60278e-06,1.4623e-07,1.63041e-06,2.79165e-06,-3.78339e-07,3.44117e-06,-2.23998e-06,1.48391e-06
15,1.89619e-06,-1.72191e-06,3.28405e-06,5.36041e-07,2.3053e-06,2.35595e-06,-5.12466e-07,2.59593e-06
16,1.10025e-07,-2.57776e-06,2.52135e-06,-2.24503e-06,3.1024e-06,-2.43656e-07,1.49955e-06,2.17866e-06
