# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.1392e-09,-4.07219e-09,-1.00278e-08,2.43699e-09,-4.73692e-09,4.68481e-09,-8.49417e-10,8.91817e-11
2,5.88887e-09,-1.08321e-09,5.14601e-09,-7.88961e-09,6.63804e-10,-5.56058e-09,2.17272e-09,-6.28194e-10
3,-3.02119e-09,4.75237e-09,7.48399e-10,8.21987e-09,1.73853e-09,4.69392e-09,-7.54641e-10,1.56527e-09
4,8.31789e-10,-3.33931e-09,-5.0926e-09,-6.50539e-09,-3.67991e-09,-2.25968e-09,4.23238e-10,-3.10622e-09
5,-3.74932e-10,3.09254e-09,5.74059e-09,2.07257e-09,4.30475e-09,-3.33304e-10,1.2206e-09,2.75871e-09
6,-5.35231e-10,-3.45998e-09,-7.05303e-09,8.17714e-10,-3.88295e-09,2.66687e-09,-1.98642e-09,-1.19907e-09
7,2.68539e-09,3.32418e-09,5.08865e-09,-3.66623e-09,2.24702e-09,-4.76926e-09,1.57537e-09,-1.11078e-10
8,-4.33351e-09,8.39143e-10,-2.38764e-09,6.72996e-09,1.49774e-09,4.56571e-09,-4.55146e-10,7.05154e-10
9,2.80426e-09,-4.72176e-09,-2.36619e-09,-7.63374e-09,-4.33049e-09,-4.07423e-09,-4.62119e-10,-4.86551e-10
10,7.40752e-10,6.56968e-09,8.67352e-09,5.15282e-09,5.25181e-09,-7.36229e-10,5.12936e-10,4.42013e-10
11,-6.20789e-09,-4.77151e-09,-9.49263e-09,1.84205e-09,-3.58002e-09,4.22174e-09,2.56788e-10,6.96103e-11
12,8.3424e-09,-4.30642e-10,7.14695e-09,-9.46707e-09,2.25331e-11,-6.07365e-09,2.92116e-10,6.05627e-10
13,-5.73992e-09,5.76514e-09,4.44656e-10,1.09469e-08,3.15216e-09,6.10879e-09,-9.74854e-10,-2.09085e-10
14,3.09121e-10,-7.24662e-09,-7.78809e-09,-9.41112e-09,-5.94512e-09,-2.04494e-09,7.84312e-10,-2.01107e-09
15,3.87586e-09,4.61676e-09,9.75636e-09,2.40095e-09,6.92025e-09,-7.80462e-10,9.55568e-10,8.56944e-10
16,-5.77922e-09,8.95696e-11,-9.14134e-09,3.73355e-09,-3.90151e-09,4.30596e-09,-2.193e-09,7.67802e-10
