# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.06354e-06,-1.11973e-06,-1.61254e-06,-2.98459e-06,-9.41388e-07,-2.37606e-06,5.68091e-07,1.45754e-07
2,-1.59401e-06,1.95453e-07,-3.39277e-06,-4.41314e-07,-2.43182e-06,-6.40288e-07,5.19613e-07,-3.68655e-07
3,-8.18189e-07,1.43394e-06,-2.35467e-06,2.48755e-06,-1.90864e-06,1.57967e-06,5.45464e-08,-6.82723e-07
4,6.88039e-07,1.57553e-06,6.15984e-07,3.35993e-06,1.34272e-07,2.41878e-06,-5.30849e-07,-5.02828e-07
5,1.73552e-06,3.95501e-07,3.10362e-06,1.4768e-06,2.00113e-06,1.28573e-06,-7.62232e-07,9.37599e-08
6,1.3696e-06,-1.18499e-06,3.0157e-06,-1.64998e-06,2.16623e-06,-8.35367e-07,-4.30189e-07,7.18876e-07
7,-1.46064e-07,-1.85283e-06,4.4389e-07,-3.40378e-06,5.88785e-07,-2.19041e-06,3.09868e-07,8.37417e-07
8,-1.60815e-06,-1.01279e-06,-2.48278e-06,-2.3586e-06,-1.40427e-06,-1.72916e-06,9.19611e-07,2.67544e-07
9,-1.83974e-06,7.02818e-07,-3.37898e-06,6.12328e-07,-2.17228e-06,8.80932e-08,8.2394e-07,-6.08989e-07
10,-5.37604e-07,1.97201e-06,-1.49568e-06,3.07837e-06,-1.17811e-06,1.77051e-06,1.70648e-08,-1.07303e-06
11,1.29996e-06,1.63397e-06,1.61088e-06,3.02237e-06,6.94622e-07,1.95592e-06,-8.81034e-07,-7.12846e-07
12,2.12281e-06,-7.16878e-08,3.4052e-06,4.7043e-07,1.9461e-06,5.71372e-07,-1.15256e-06,3.02228e-07
13,1.23545e-06,-1.80122e-06,2.38905e-06,-2.46628e-06,1.57753e-06,-1.2005e-06,-4.77591e-07,1.14736e-06
14,-7.62069e-07,-2.12698e-06,-6.11634e-07,-3.38909e-06,-1.86162e-08,-1.92244e-06,6.66038e-07,1.11537e-06
15,-2.19405e-06,-6.44236e-07,-3.07582e-06,-1.50328e-06,-1.52739e-06,-1.07078e-06,1.35338e-06,1.65275e-07
16,-1.8381e-06,1.41353e-06,-3.01081e-06,1.6044e-06,-1.72397e-06,5.59414e-07,9.88903e-07,-1.02927e-06
