# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.68717e-06,7.3582e-06,5.63606e-06,-5.84223e-06,-6.30946e-06,4.10186e-06,6.64074e-06,-2.18508e-06
2,3.12238e-06,-8.2801e-06,-4.35372e-06,7.03473e-06,5.35515e-06,-5.4853e-06,-6.05629e-06,3.67988e-06
3,-1.37517e-06,8.85713e-06,2.80305e-06,-7.91314e-06,-4.08503e-06,6.62001e-06,5.13496e-06,-5.03712e-06
4,-4.45211e-07,-8.99548e-06,-1.10535e-06,8.3924e-06,2.6115e-06,-7.4333e-06,-3.93877e-06,6.13864e-06
5,2.21125e-06,8.75592e-06,-6.15382e-07,-8.50727e-06,-1.00865e-06,7.91361e-06,2.52398e-06,-6.94454e-06
6,-3.88578e-06,-8.18798e-06,2.31536e-06,8.29147e-06,-6.75946e-07,-8.06084e-06,-9.60959e-07,7.42987e-06
7,5.4058e-06,7.31065e-06,-3.95838e-06,-7.72799e-06,2.36598e-06,7.81712e-06,-6.80015e-07,-7.54208e-06
8,-6.72902e-06,-6.13376e-06,5.43616e-06,6.81555e-06,-3.92969e-06,-7.21089e-06,2.26794e-06,7.29438e-06
9,7.7813e-06,4.73854e-06,-6.69158e-06,-5.6412e-06,5.32234e-06,6.32502e-06,-3.75694e-06,-6.74255e-06
10,-8.55033e-06,-3.14016e-06,7.70292e-06,4.24314e-06,-6.53059e-06,-5.19913e-06,5.129e-06,5.90235e-06
11,8.95467e-06,1.39604e-06,-8.40804e-06,-2.63497e-06,7.51637e-06,3.80225e-06,-6.31068e-06,-4.75648e-06
12,-8.96452e-06,3.66933e-07,8.72709e-06,9.16053e-07,-8.14651e-06,-2.19517e-06,7.19631e-06,3.35812e-06
13,8.6295e-06,-2.04131e-06,-8.6785e-06,8.01148e-07,8.38968e-06,5.234e-07,-7.74711e-06,-1.83296e-06
14,-8.00843e-06,3.59448e-06,8.29165e-06,-2.43358e-06,-8.29527e-06,1.11127e-06,7.98313e-06,2.52519e-07
15,7.08533e-06,-4.98562e-06,-7.60357e-06,3.93946e-06,7.89736e-06,-2.69311e-06,-7.89153e-06,1.36944e-06
16,-5.91104e-06,6.14192e-06,6.64028e-06,-5.25303e-06,-7.18455e-06,4.14279e-06,7.44216e-06,-2.93494e-06
