# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.36348e-06,-2.13609e-06,1.57766e-06,-9.66102e-07,4.59755e-06,-4.41822e-07,3.0311e-06,5.85504e-07
2,-1.94273e-06,7.27814e-07,6.28533e-07,-2.54703e-06,1.66485e-06,-4.01195e-06,1.69563e-06,-1.07849e-06
3,-2.38557e-07,1.0197e-06,-2.18492e-06,-2.28202e-06,-2.40366e-06,-2.78319e-06,9.29067e-07,-1.16668e-06
4,-7.07828e-08,4.07002e-07,-3.24655e-06,1.06016e-06,-2.63536e-06,6.42039e-07,4.41315e-07,-1.9556e-06
5,6.50277e-08,9.19236e-07,-1.98704e-07,3.46549e-06,-4.24154e-07,1.61159e-06,-1.67371e-06,-2.15075e-06
6,1.51239e-06,5.63903e-07,3.07569e-06,1.20064e-06,4.57446e-07,5.87498e-07,-3.16243e-06,5.32259e-07
7,1.4566e-06,-1.83978e-06,1.90731e-06,-2.3669e-06,1.54308e-07,4.29027e-07,-8.29417e-07,3.28189e-06
8,-1.63674e-06,-2.6556e-06,-1.45139e-06,-2.30608e-06,1.02637e-06,5.03281e-07,2.77769e-06,1.83944e-06
9,-3.7533e-06,6.00339e-07,-2.20819e-06,2.25997e-07,1.39597e-06,-1.2179e-06,2.47772e-06,-2.00909e-06
10,-1.15334e-06,4.018e-06,-8.02271e-07,1.36238e-06,-9.63142e-07,-2.47171e-06,-1.08243e-06,-2.76324e-06
11,2.99952e-06,2.93283e-06,-2.1972e-07,1.14104e-06,-3.44651e-06,6.44901e-10,-2.63069e-06,-4.55754e-08
12,3.63741e-06,-8.83914e-07,2.10532e-07,1.82102e-06,-1.64888e-06,3.68142e-06,-1.06519e-06,1.79522e-06
13,1.30439e-06,-2.67169e-06,2.42974e-06,1.84362e-06,2.70597e-06,3.39175e-06,3.1948e-07,1.41764e-06
14,-3.18698e-07,-2.22878e-06,3.99978e-06,-1.36006e-06,4.16486e-06,-6.21077e-07,5.81594e-07,1.27173e-06
15,-1.19834e-06,-2.0282e-06,1.08256e-06,-4.88671e-06,1.55383e-06,-3.23692e-06,1.92916e-06,1.35424e-06
16,-3.01443e-06,-1.25903e-06,-3.78302e-06,-3.56936e-06,-9.19876e-07,-2.57635e-06,3.44883e-06,-9.66644e-07
