# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.04681e-07,-5.39121e-08,-2.41667e-07,8.06401e-07,-1.71033e-06,1.11681e-06,-2.75266e-06,-8.2344e-08
2,2.56816e-07,7.22535e-07,-1.30926e-06,7.11536e-07,-2.5923e-06,-5.48113e-07,-2.05464e-06,-2.26375e-06
3,-9.67423e-07,7.67474e-07,-2.08526e-06,-6.16368e-07,-1.60743e-06,-2.62507e-06,3.76915e-07,-3.06959e-06
4,-1.75938e-06,-6.15974e-07,-1.26877e-06,-2.53101e-06,8.6013e-07,-3.10873e-06,2.54618e-06,-1.42205e-06
5,-8.14411e-07,-2.38067e-06,1.17319e-06,-3.06426e-06,2.84075e-06,-1.34862e-06,2.27385e-06,1.2676e-06
6,1.50487e-06,-2.62007e-06,3.25927e-06,-1.17594e-06,2.54962e-06,1.26811e-06,-1.55412e-07,2.36519e-06
7,3.238e-06,-6.81865e-07,2.86412e-06,1.70132e-06,2.85544e-07,2.48843e-06,-2.20077e-06,8.40354e-07
8,2.72876e-06,1.97977e-06,2.74714e-07,2.95281e-06,-1.85507e-06,1.26364e-06,-1.90812e-06,-1.6318e-06
9,2.25117e-07,3.16586e-06,-1.98182e-06,1.53447e-06,-1.89655e-06,-1.1539e-06,2.22701e-07,-2.6236e-06
10,-2.08848e-06,1.87254e-06,-1.9077e-06,-9.29199e-07,9.1885e-08,-2.34483e-06,2.13558e-06,-1.52566e-06
11,-2.23402e-06,-6.1353e-07,1.43622e-08,-2.00135e-06,2.09084e-06,-1.29114e-06,2.37675e-06,3.71235e-07
12,-3.48304e-07,-1.90556e-06,1.76148e-06,-9.97881e-07,2.29874e-06,7.22294e-07,1.27735e-06,1.55147e-06
13,1.49029e-06,-9.79589e-07,1.92399e-06,8.29925e-07,9.88409e-07,1.86094e-06,1.22255e-07,1.58578e-06
14,1.57134e-06,8.71344e-07,7.05929e-07,1.89408e-06,-2.53705e-07,1.67885e-06,-4.38878e-07,1.06424e-06
15,-1.60065e-06,4.93393e-07,-6.23036e-07,1.72639e-06,-7.26924e-07,1.11516e-06,-6.46508e-07,7.44122e-07
16,-1.22742e-06,-9.17759e-07,-1.25161e-06,9.51712e-07,-1.00803e-06,7.91914e-07,-9.46024e-07,4.58202e-07
