# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.7718e-10,-4.66111e-09,3.26304e-10,4.75589e-09,1.22718e-10,-1.93108e-09,-1.61515e-09,1.16769e-09
2,3.60988e-09,4.00668e-09,-3.22216e-09,-3.56684e-09,-6.40216e-10,2.24936e-09,2.86167e-09,-9.42453e-10
3,-4.47602e-09,6.3193e-12,2.94249e-09,1.32407e-10,7.31102e-10,-2.11834e-09,-2.84133e-09,1.77329e-09
4,8.56843e-10,-2.87388e-09,4.75429e-10,1.74164e-09,-1.91512e-09,2.01324e-09,6.92087e-10,-5.15025e-10
5,2.69917e-09,6.74866e-10,-3.33813e-09,5.80051e-10,1.81432e-09,2.94889e-10,-1.63653e-09,-2.38066e-09
6,-5.19248e-09,3.11143e-09,4.8409e-09,-2.26911e-09,-2.34067e-09,-9.55657e-11,4.24351e-09,3.32184e-09
7,1.80562e-09,-5.95939e-09,-1.59614e-09,3.22744e-09,4.27858e-09,1.97901e-10,-5.54346e-09,-1.07942e-09
8,2.04799e-09,2.54947e-09,-4.17717e-10,-2.51797e-09,-2.32181e-09,3.76742e-12,1.78765e-09,-9.17878e-10
9,-3.47247e-09,1.73869e-09,9.95523e-10,-2.10275e-09,2.05501e-10,4.30536e-10,2.20702e-09,1.22532e-09
10,-3.27456e-10,-6.13171e-09,8.12667e-10,4.56843e-09,1.73221e-09,-2.72023e-09,-5.66677e-09,3.02935e-09
11,5.8133e-09,3.98388e-09,-2.31437e-09,-5.68205e-09,-2.57172e-09,6.13498e-09,4.20984e-09,-7.71619e-09
12,-7.27767e-09,-4.91475e-10,4.49088e-09,3.78861e-09,-1.43974e-09,-6.18428e-09,8.48722e-10,7.99982e-09
13,3.54228e-09,-3.8872e-09,-3.73123e-09,-2.62666e-10,3.60315e-09,2.71906e-09,-4.29009e-09,-2.52311e-09
14,2.84941e-09,3.75952e-09,1.6827e-10,-2.44618e-09,-3.06284e-09,2.42335e-09,9.45276e-10,-5.6537e-09
15,-7.08847e-09,9.03322e-10,4.74103e-09,2.33693e-09,-3.06886e-09,-6.1931e-09,4.77997e-09,7.64275e-09
16,4.83827e-09,-7.17152e-09,-7.64699e-09,9.69016e-10,9.5312e-09,3.76792e-09,-9.9101e-09,-4.0042e-09
