# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.18563e-10,-1.56221e-09,-6.74236e-11,1.31256e-09,-3.10779e-10,-1.05427e-09,5.39122e-10,8.54593e-10
2,-9.29221e-10,-9.84498e-10,1.34028e-09,8.36029e-10,-1.06812e-09,-2.58659e-10,1.00952e-09,-3.89363e-11
3,-1.31738e-09,3.1147e-10,1.21806e-09,-7.3759e-10,-7.58539e-10,7.95049e-10,6.47434e-10,-9.095e-10
4,-2.99605e-10,1.14448e-09,-1.46734e-11,-1.15724e-09,3.08453e-10,1.05454e-09,-5.37074e-10,-8.55292e-10
5,9.26744e-10,9.86529e-10,-1.009e-09,-5.66667e-10,1.06715e-09,2.60955e-10,-1.27368e-09,3.20995e-12
6,1.14136e-09,-3.10878e-10,-1.21959e-09,7.34445e-10,9.36451e-10,-8.02522e-10,-6.49322e-10,9.07387e-10
7,3.35301e-10,-1.40822e-09,1.17885e-11,1.15698e-09,-3.05725e-10,-1.05491e-09,5.34699e-10,8.5619e-10
8,-1.05093e-09,-9.95433e-10,1.00727e-09,5.69148e-10,-1.06608e-09,-2.63623e-10,1.27314e-09,2.01575e-13
9,-1.14204e-09,3.07728e-10,1.17354e-09,-5.89542e-10,-1.13449e-09,9.80164e-10,4.75615e-10,-8.89991e-10
10,-3.05638e-10,1.14255e-09,-2.08352e-11,-1.42308e-09,2.21997e-10,1.21245e-09,-4.56907e-10,-1.01703e-09
11,8.35763e-10,8.36777e-10,-1.09562e-09,-7.2369e-10,1.06491e-09,2.66661e-10,-1.27258e-09,-4.05695e-12
12,1.5655e-09,-4.0256e-10,-1.17509e-09,5.85631e-10,9.4048e-10,-7.96226e-10,-4.78096e-10,8.88093e-10
13,4.3592e-10,-1.55645e-09,4.78311e-12,1.15645e-09,-2.99137e-10,-1.05596e-09,5.29024e-10,8.58535e-10
14,-1.04423e-09,-1.00193e-09,1.09282e-09,7.27243e-10,-1.06363e-09,-2.70093e-10,1.27201e-09,8.38486e-12
15,-1.39024e-09,4.01647e-10,1.00031e-09,-5.79941e-10,-9.63998e-10,9.64192e-10,6.5687e-10,-8.99622e-10
16,-3.49013e-10,1.40431e-09,8.66356e-11,-1.30957e-09,2.95293e-10,1.05663e-09,-5.25737e-10,-8.59966e-10
