# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.19593e-09,1.25463e-09,6.79459e-10,2.124e-09,-7.37213e-10,2.05586e-09,-2.11228e-09,1.1964e-09
2,1.66516e-09,-2.08971e-09,2.3203e-09,-2.39863e-10,1.81022e-09,1.16106e-09,7.53628e-10,2.16911e-09
3,-1.93498e-09,-2.02553e-09,2.01249e-10,-2.4628e-09,1.56257e-09,-1.52031e-09,2.17107e-09,-2.81904e-10
4,-2.32455e-09,1.73453e-09,-2.5465e-09,-6.30398e-10,-1.19563e-09,-1.93001e-09,2.0542e-10,-2.11992e-09
5,1.49185e-09,2.55323e-09,-1.03496e-09,2.56758e-09,-2.25235e-09,8.46227e-10,-2.01867e-09,-6.94407e-10
6,2.70464e-09,-1.21152e-09,2.52367e-09,1.40311e-09,4.82652e-10,2.5193e-09,-1.17055e-09,1.87142e-09
7,-8.99013e-10,-2.77436e-09,1.72437e-09,-2.41398e-09,2.72188e-09,-1.15487e-10,1.68319e-09,1.6194e-09
8,-2.76066e-09,5.60442e-10,-2.23926e-09,-1.9901e-09,2.45166e-10,-2.85264e-09,2.02713e-09,-1.45961e-09
9,2.0282e-10,2.66442e-09,-2.19345e-09,2.00208e-09,-2.90598e-09,-5.89673e-10,-1.2069e-09,-2.38078e-09
10,2.48913e-09,1.66214e-10,1.70674e-09,2.3297e-09,-9.09304e-10,2.87838e-09,-2.66882e-09,9.31614e-10
11,5.38443e-10,-2.24082e-09,2.39631e-09,-1.3593e-09,2.76862e-09,1.19638e-09,6.40485e-10,2.88152e-09
12,-1.92775e-09,-9.05364e-10,-9.67375e-10,-2.39302e-09,1.44463e-09,-2.57781e-09,3.01133e-09,-3.40105e-10
13,-1.25807e-09,1.56021e-09,-2.32167e-09,5.40245e-10,-2.30961e-09,-1.64898e-09,-3.71206e-11,-3.05311e-09
14,1.15016e-09,1.58764e-09,8.85565e-11,2.18615e-09,-1.80581e-09,1.97014e-09,-3.00442e-09,-2.62052e-10
15,1.88539e-09,-7.10665e-10,1.99227e-09,3.76127e-10,1.56767e-09,1.91315e-09,-5.51612e-10,2.8656e-09
16,-2.55731e-10,-2.1429e-09,8.41184e-10,-1.74738e-09,1.97022e-09,-1.11283e-09,2.63988e-09,8.25825e-10
