# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.07205e-07,2.16393e-06,-3.82654e-07,-1.06842e-06,-1.20432e-06,-2.88836e-06,-5.48743e-07,-1.2047e-06
2,2.34854e-06,2.1039e-07,-1.17721e-06,-3.97812e-09,-3.14066e-06,-2.89539e-08,-1.28189e-06,6.63558e-08
3,1.27015e-06,-2.00711e-06,-4.44134e-07,1.19952e-06,-1.29735e-06,2.94695e-06,-4.56777e-07,1.18717e-06
4,-1.12457e-06,-2.0894e-06,1.11278e-06,9.4813e-07,2.24324e-06,2.45687e-06,8.75519e-07,9.24553e-07
5,-2.35866e-06,-7.71147e-08,1.49085e-06,-7.87373e-07,3.30257e-06,-1.02817e-06,1.21923e-06,-3.43354e-07
6,-1.27596e-06,1.92529e-06,-1.02386e-07,-1.96484e-06,5.54447e-07,-3.56471e-06,3.15755e-07,-1.16827e-06
7,9.10375e-07,2.01991e-06,-2.12809e-06,-9.08156e-07,-3.02458e-06,-2.20252e-06,-7.45799e-07,-8.72016e-07
8,2.07757e-06,3.54295e-07,-2.04755e-06,1.71253e-06,-3.51374e-06,1.68834e-06,-1.07121e-06,5.92111e-08
9,1.38858e-06,-1.3936e-06,6.27736e-07,2.96475e-06,-2.04904e-07,4.01728e-06,-6.38755e-07,8.02636e-07
10,-2.70101e-07,-1.80296e-06,3.22435e-06,9.63393e-07,3.47235e-06,2.16216e-06,1.41884e-07,1.02185e-06
11,-1.41811e-06,-8.47891e-07,2.63365e-06,-2.5586e-06,3.60762e-06,-1.9665e-06,8.72955e-07,6.66683e-07
12,-1.46085e-06,4.49646e-07,-9.70477e-07,-3.82252e-06,9.88622e-08,-4.05583e-06,1.23491e-06,-1.86664e-07
13,-6.82094e-07,1.30871e-06,-4.04855e-06,-1.12489e-06,-3.37188e-06,-2.08557e-06,7.80472e-07,-1.21798e-06
14,4.78105e-07,1.46101e-06,-3.12207e-06,3.08789e-06,-3.37488e-06,1.78189e-06,-5.05401e-07,-1.57943e-06
15,1.5096e-06,6.82477e-07,1.13538e-06,4.37503e-06,-1.91392e-07,3.59156e-06,-1.80751e-06,-6.80868e-07
16,1.64284e-06,-7.7231e-07,4.46195e-06,1.21867e-06,2.74793e-06,1.89788e-06,-1.85122e-06,1.21426e-06
