# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.43023e-06,5.4731e-07,-1.59916e-06,-1.02986e-07,-1.25043e-06,-8.48109e-07,-7.27799e-07,-1.32534e-06
2,-1.52313e-06,-1.86164e-07,-1.25831e-06,-8.66752e-07,-8.26154e-07,-1.37344e-06,-1.66828e-08,-1.51644e-06
3,-1.25714e-06,-8.84322e-07,-8.06008e-07,-1.39766e-06,-8.13126e-08,-1.60538e-06,6.62116e-07,-1.45948e-06
4,-6.92887e-07,-1.37943e-06,-4.89817e-08,-1.61781e-06,7.26522e-07,-1.34692e-06,1.27638e-06,-9.74492e-07
5,-3.88768e-08,-1.62726e-06,7.47594e-07,-1.34591e-06,1.28141e-06,-8.38627e-07,1.51349e-06,-1.59797e-07
6,7.38427e-07,-1.45662e-06,1.32144e-06,-9.46403e-07,1.60048e-06,-2.32307e-07,1.52379e-06,5.24236e-07
7,1.31419e-06,-8.24957e-07,1.54301e-06,-1.22167e-07,1.5239e-06,5.54395e-07,1.09634e-06,1.18447e-06
8,1.56031e-06,-1.01972e-07,1.41814e-06,6.21917e-07,9.66721e-07,1.20049e-06,4.03705e-07,1.56331e-06
9,1.42587e-06,6.46119e-07,1.0686e-06,1.24242e-06,3.7982e-07,1.58019e-06,-3.84145e-07,1.56995e-06
10,9.49687e-07,1.23537e-06,3.60729e-07,1.59335e-06,-4.66141e-07,1.47073e-06,-1.08438e-06,1.08578e-06
11,2.5493e-07,1.53744e-06,-4.35461e-07,1.57762e-06,-1.10959e-06,1.19037e-06,-1.46991e-06,4.34052e-07
12,-5.01176e-07,1.47456e-06,-1.12441e-06,1.06925e-06,-1.5385e-06,5.24499e-07,-1.50026e-06,-3.13993e-07
13,-1.13627e-06,1.06375e-06,-1.50364e-06,4.08546e-07,-1.51058e-06,-3.2937e-07,-1.28618e-06,-9.75976e-07
14,-1.55767e-06,4.96242e-07,-1.51052e-06,-3.42441e-07,-1.17379e-06,-1.00105e-06,-6.78862e-07,-1.46765e-06
15,-1.60541e-06,-2.96449e-07,-1.17014e-06,-1.01489e-06,-5.60329e-07,-1.43786e-06,9.59887e-08,-1.61338e-06
16,-1.16711e-06,-1.02554e-06,-6.54219e-07,-1.49054e-06,1.83142e-07,-1.52868e-06,8.46048e-07,-1.37589e-06
