# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.09294e-06,-4.58856e-07,7.48618e-07,1.30912e-07,-4.24489e-07,1.82365e-07,8.90266e-08,-4.68788e-07
2,8.33186e-07,7.92589e-07,-7.29659e-07,-3.45654e-07,4.91686e-07,1.33287e-08,-3.02117e-07,4.74956e-07
3,-5.82885e-07,-1.00657e-06,5.89346e-07,6.07123e-07,-4.97588e-07,-1.49779e-07,5.02686e-07,-2.33447e-07
4,2.08749e-07,1.18027e-06,-3.95472e-07,-7.4484e-07,4.61346e-07,3.87728e-07,-4.82887e-07,5.6198e-08
5,1.47812e-07,-1.15427e-06,1.66486e-07,9.06579e-07,-2.6475e-07,-5.13861e-07,5.23784e-07,1.28822e-07
6,-4.82218e-07,1.13228e-06,1.72386e-07,-9.07791e-07,1.35622e-07,5.92051e-07,-3.72637e-07,-3.12569e-07
7,8.86499e-07,-9.20746e-07,-4.00823e-07,8.30451e-07,1.21305e-07,-6.38826e-07,3.15913e-07,3.51028e-07
8,-1.10801e-06,5.88265e-07,7.10196e-07,-7.09324e-07,-2.63153e-07,5.17438e-07,-2.01279e-07,-5.45832e-07
9,1.28521e-06,-2.23918e-07,-8.72515e-07,3.90432e-07,4.02929e-07,-5.32874e-07,-3.79127e-08,5.53954e-07
10,-1.25944e-06,-2.59829e-07,9.31833e-07,-1.93046e-07,-6.41709e-07,3.53612e-07,1.82451e-07,-5.83004e-07
11,1.0665e-06,5.7731e-07,-1.04189e-06,-1.36254e-07,6.85961e-07,-1.57646e-07,-4.99281e-07,4.92576e-07
12,-8.8061e-07,-8.70275e-07,8.96802e-07,4.73756e-07,-8.12604e-07,-5.41849e-08,5.90859e-07,-2.12624e-07
13,5.37551e-07,1.09463e-06,-7.71598e-07,-7.0078e-07,7.10158e-07,4.02769e-07,-6.38841e-07,6.9925e-08
14,-2.18624e-07,-1.17481e-06,4.92307e-07,9.93577e-07,-5.39045e-07,-5.18947e-07,6.47936e-07,2.12578e-07
15,-1.59726e-07,1.23763e-06,-1.17545e-07,-1.02812e-06,4.08411e-07,7.14129e-07,-5.03042e-07,-3.60003e-07
16,5.70566e-07,-1.08657e-06,-1.52798e-07,1.04008e-06,-1.28747e-07,-7.67494e-07,4.57447e-07,5.2553e-07
