# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.29916e-08,-1.74012e-07,1.88023e-07,-2.09799e-08,-1.82566e-08,1.83227e-07,-1.61935e-07,-5.88405e-08
2,1.81185e-07,-2.84813e-08,-1.6209e-08,1.79757e-07,-1.66899e-07,-5.74479e-08,9.55054e-08,-1.38035e-07
3,-1.02446e-08,1.82322e-07,-1.64354e-07,-5.31561e-08,9.5862e-08,-1.39838e-07,1.09008e-07,1.28342e-07
4,-1.68656e-07,-5.05068e-08,8.83371e-08,-1.38537e-07,1.06204e-07,1.28105e-07,-1.55642e-07,7.14725e-08
5,8.9939e-08,-1.42489e-07,1.10981e-07,1.22978e-07,-1.48856e-07,6.92329e-08,-2.93017e-08,-1.72055e-07
6,1.08587e-07,1.22321e-07,-1.47619e-07,7.13447e-08,-2.86935e-08,-1.66112e-07,1.7785e-07,1.1943e-08
7,-1.44753e-07,6.93893e-08,-2.61191e-08,-1.65191e-07,1.73941e-07,1.3317e-08,-5.30738e-08,1.75729e-07
8,-3.08899e-08,-1.58619e-07,1.74135e-07,1.83852e-08,-5.79099e-08,1.72367e-07,-1.65345e-07,-8.97149e-08
9,1.7007e-07,8.72416e-09,-5.89519e-08,1.69009e-07,-1.59801e-07,-9.53508e-08,1.19576e-07,-1.41241e-07
10,-5.30652e-08,1.73552e-07,-1.58928e-07,-9.53728e-08,1.26911e-07,-1.37221e-07,1.13808e-07,1.46051e-07
11,-1.63201e-07,-9.34233e-08,1.25425e-07,-1.38169e-07,1.06099e-07,1.52165e-07,-1.62717e-07,7.56524e-08
12,1.29062e-07,-1.4137e-07,1.12012e-07,1.5128e-07,-1.63733e-07,7.09954e-08,-3.32909e-08,-1.68362e-07
13,1.09202e-07,1.50785e-07,-1.6952e-07,7.595e-08,-3.21081e-08,-1.74003e-07,1.64389e-07,8.64368e-09
14,-1.64775e-07,7.40875e-08,-3.15675e-08,-1.75622e-07,1.69923e-07,1.03539e-08,-5.34343e-08,1.53349e-07
15,-3.80477e-08,-1.69543e-07,1.69125e-07,1.32493e-08,-5.68926e-08,1.58717e-07,-1.35728e-07,-9.41552e-08
16,1.70092e-07,4.82093e-09,-5.3167e-08,1.54398e-07,-1.35122e-07,-9.41795e-08,1.29491e-07,-1.10155e-07
