# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.25178e-07,-5.05318e-07,1.47565e-07,3.97997e-07,6.4921e-08,-4.09143e-07,-3.02849e-07,4.91956e-07
2,9.36376e-08,3.7068e-07,1.00638e-07,-3.41602e-07,-2.91763e-07,4.02978e-07,4.42355e-07,-5.45679e-07
3,1.62433e-07,-3.13993e-07,-3.59305e-07,3.54302e-07,4.76192e-07,-4.64958e-07,-5.05982e-07,6.1612e-07
4,-4.16095e-07,3.38623e-07,5.47009e-07,-4.35922e-07,-5.57416e-07,5.37795e-07,4.94719e-07,-6.0624e-07
5,6.02256e-07,-4.27944e-07,-6.29593e-07,5.12635e-07,5.41323e-07,-5.47093e-07,-4.36452e-07,5.34932e-07
6,-6.81351e-07,5.12998e-07,6.31029e-07,-5.37249e-07,-4.88848e-07,4.79426e-07,3.52019e-07,-3.46116e-07
7,6.54928e-07,-5.49391e-07,-5.54924e-07,4.77708e-07,4.18221e-07,-3.07716e-07,-3.46653e-07,1.14949e-07
8,-5.76672e-07,4.93352e-07,4.94934e-07,-3.38042e-07,-4.20959e-07,8.34474e-08,4.15057e-07,1.51022e-07
9,4.98495e-07,-3.64133e-07,-4.62158e-07,1.22122e-07,4.77617e-07,1.46644e-07,-5.4068e-07,-3.54651e-07
10,-4.24243e-07,1.71342e-07,4.77255e-07,9.14852e-08,-5.65514e-07,-3.24355e-07,6.64633e-07,4.58165e-07
11,4.02839e-07,8.4899e-08,-5.15769e-07,-2.81214e-07,6.63772e-07,4.30753e-07,-7.53821e-07,-4.83975e-07
12,-4.21507e-07,-3.12548e-07,5.963e-07,4.15024e-07,-7.23466e-07,-4.47137e-07,7.51893e-07,4.32408e-07
13,5.02212e-07,4.77234e-07,-6.47365e-07,-4.69743e-07,7.01895e-07,4.13445e-07,-6.45202e-07,-3.62047e-07
14,-5.89462e-07,-5.33626e-07,6.38701e-07,4.41283e-07,-5.96525e-07,-3.50536e-07,4.559e-07,3.17762e-07
15,5.79163e-07,5.13941e-07,-5.37145e-07,-3.81538e-07,4.09357e-07,3.0112e-07,-2.05154e-07,-3.26464e-07
16,-4.81847e-07,-4.53625e-07,3.14805e-07,3.19315e-07,-1.389e-07,-3.02668e-07,-3.66226e-08,3.85039e-07
