# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.17067e-07,4.54718e-06,-3.30454e-06,-1.79099e-06,-2.88311e-06,-4.42321e-06,3.34775e-06,-3.6474e-07
2,3.9253e-06,7.27182e-07,-3.01777e-06,2.90857e-06,-4.3327e-06,1.72854e-06,1.15269e-06,-3.64412e-06
3,1.47452e-06,-2.90143e-06,2.19952e-06,4.2401e-06,6.10199e-07,3.97937e-06,-2.82733e-06,-2.42645e-06
4,-1.77889e-06,-1.33256e-06,4.85463e-06,-1.1341e-06,3.84404e-06,4.39896e-07,-3.26576e-06,1.42498e-06
5,-9.40669e-07,1.08573e-06,3.68076e-07,-4.72532e-06,1.19714e-06,-3.73689e-06,2.37354e-07,3.41366e-06
6,1.20953e-06,7.90069e-07,-4.12523e-06,-1.75274e-06,-3.31123e-06,-1.83422e-06,2.97313e-06,5.81552e-07
7,9.71275e-07,-1.67109e-06,-2.48271e-06,3.20446e-06,-2.42207e-06,2.72645e-06,1.08097e-06,-2.59232e-06
8,-1.69112e-06,-1.6685e-06,2.27577e-06,2.72735e-06,2.22239e-06,2.65252e-06,-2.59467e-06,-1.25905e-06
9,-2.63944e-06,1.13546e-06,2.90797e-06,-1.9213e-06,2.55573e-06,-1.64299e-06,-1.43697e-06,2.61021e-06
10,1.5477e-07,3.0944e-06,-2.14051e-06,-3.15915e-06,-1.01435e-06,-2.59812e-06,2.45206e-06,2.04117e-06
11,2.64145e-06,1.09552e-06,-3.74578e-06,2.18547e-06,-2.90688e-06,5.38846e-07,2.87961e-06,-2.18328e-06
12,2.1392e-06,-1.62894e-06,1.58171e-06,4.81435e-06,-1.05911e-07,3.16457e-06,-1.61335e-06,-3.4755e-06
13,-4.43949e-07,-2.38135e-06,5.78863e-06,-3.06695e-07,3.23831e-06,1.23198e-06,-3.92731e-06,6.34979e-07
14,-1.94026e-06,-7.14368e-07,1.61308e-06,-5.87509e-06,2.45256e-06,-3.00756e-06,-3.73732e-07,4.39779e-06
15,-1.39869e-06,1.32461e-06,-5.04966e-06,-3.82691e-06,-2.02383e-06,-3.16901e-06,4.611e-06,1.21607e-06
16,6.59579e-07,1.42343e-06,-5.42771e-06,3.6718e-06,-3.25403e-06,3.71891e-07,2.27543e-06,-4.44044e-06
