# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.31111e-07,9.62021e-08,1.16038e-07,-1.42004e-07,3.20606e-08,-4.65891e-08,-1.40517e-07,1.90784e-07
2,-6.56426e-08,-1.7495e-07,9.1043e-08,1.3646e-07,4.12243e-08,6.21681e-08,-1.46351e-07,-1.73766e-07
3,1.98341e-07,-2.01613e-08,-1.49081e-07,4.44703e-08,-9.60744e-08,2.57214e-08,1.97854e-07,-9.29406e-08
4,-2.49114e-08,2.12788e-07,6.9276e-09,-1.39646e-07,1.00337e-08,-1.25752e-07,3.47815e-08,2.05342e-07
5,-2.13796e-07,-7.90757e-08,1.24646e-07,4.24973e-08,1.38985e-07,5.27132e-08,-1.98485e-07,-3.03862e-08
6,1.34222e-07,-1.84634e-07,-6.63548e-08,9.71825e-08,-8.70845e-08,1.3994e-07,8.55364e-08,-1.73981e-07
7,1.39317e-07,1.75961e-07,-6.72684e-08,-7.53579e-08,-1.31318e-07,-1.23604e-07,1.35025e-07,1.25945e-07
8,-2.06129e-07,8.39416e-08,7.26952e-08,-4.80666e-08,1.61267e-07,-1.01697e-07,-1.63422e-07,9.06022e-08
9,-1.54041e-08,-2.17275e-07,3.13472e-08,6.20925e-08,5.25392e-08,1.86581e-07,-4.49303e-08,-1.67895e-07
10,2.14495e-07,4.93779e-08,-4.27476e-08,1.52093e-08,-1.96876e-07,3.56899e-09,1.60461e-07,2.92375e-10
11,-1.07877e-07,1.94604e-07,-1.07498e-08,-1.63657e-08,6.06639e-08,-1.90281e-07,-2.67842e-08,1.36361e-07
12,-1.60913e-07,-1.58313e-07,-1.12875e-08,-1.69941e-08,1.68558e-07,1.20445e-07,-1.0472e-07,-4.83856e-08
13,1.96725e-07,-1.18411e-07,3.27342e-08,-2.12381e-08,-1.68149e-07,1.30497e-07,6.03107e-08,-6.97763e-08
14,6.20399e-08,2.04403e-07,1.99835e-08,4.7671e-08,-8.31699e-08,-2.01204e-07,2.64637e-08,6.01726e-08
15,-2.02219e-07,8.92718e-09,-6.55168e-08,1.35249e-08,2.21428e-07,-3.62274e-08,-4.41465e-08,-2.36498e-09
16,3.64082e-08,-1.73291e-07,9.24891e-09,-7.84063e-08,-2.3182e-08,2.27294e-07,2.40109e-08,-2.20296e-08
