# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.8497e-09,-3.62803e-09,2.42662e-09,-6.0742e-09,4.40484e-09,1.7072e-09,-1.48581e-09,2.75527e-09
2,-4.23017e-09,8.19259e-09,-6.81013e-09,-2.9849e-09,2.14913e-09,-5.21163e-09,3.46161e-09,1.81738e-09
3,8.88798e-09,4.82438e-09,-3.331e-09,7.60301e-09,-5.91946e-09,-2.37434e-09,2.20101e-09,-4.24866e-09
4,5.02507e-09,-9.68325e-09,8.24366e-09,3.48376e-09,-2.67832e-09,6.52346e-09,-4.92342e-09,-2.43929e-09
5,-1.00717e-08,-5.01582e-09,3.67248e-09,-8.64933e-09,7.11645e-09,2.9064e-09,-2.63035e-09,5.54471e-09
6,-5.30044e-09,1.03717e-08,-9.11611e-09,-3.93696e-09,3.04181e-09,-7.74126e-09,6.21867e-09,2.79069e-09
7,1.08675e-08,5.43552e-09,-3.94436e-09,9.72252e-09,-8.35702e-09,-3.09739e-09,2.74499e-09,-6.86744e-09
8,5.21497e-09,-1.13413e-08,1.01096e-08,3.80941e-09,-3.02542e-09,8.79698e-09,-7.38521e-09,-2.63969e-09
9,-1.13407e-08,-5.08141e-09,3.8198e-09,-1.03702e-08,9.21545e-09,2.90554e-09,-2.46947e-09,7.66242e-09
10,-5.13791e-09,1.1501e-08,-1.07816e-08,-3.72223e-09,2.6001e-09,-9.49633e-09,8.04682e-09,2.34991e-09
11,1.19704e-08,4.88582e-09,-3.27808e-09,1.10244e-08,-9.681e-09,-2.37621e-09,2.20241e-09,-8.41622e-09
12,4.23319e-09,-1.19133e-08,1.09585e-08,2.90165e-09,-2.23502e-09,9.81653e-09,-8.67217e-09,-1.80752e-09
13,-1.15849e-08,-3.95946e-09,2.76186e-09,-1.08957e-08,1.002e-08,1.89274e-09,-1.42587e-09,8.80677e-09
14,-3.82593e-09,1.14708e-08,-1.10018e-08,-2.4589e-09,1.40415e-09,-1.00531e-08,8.84936e-09,9.93134e-10
15,1.14646e-08,3.32078e-09,-1.84611e-09,1.08712e-08,-9.85486e-09,-9.91859e-10,5.3191e-10,-8.76428e-09
16,2.65543e-09,-1.10841e-08,1.04603e-08,1.42631e-09,-4.8397e-10,9.62244e-09,-8.51128e-09,-8.53178e-11
