# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.13505e-08,-1.39128e-07,-2.18317e-07,-6.99816e-08,8.2187e-08,2.50667e-07,2.05806e-07,-1.97756e-07
2,1.74974e-07,5.37583e-08,5.93531e-08,-1.36747e-07,-1.97764e-07,-1.01692e-08,7.7126e-08,2.6237e-07
3,-1.61958e-07,1.90858e-07,1.80817e-07,5.96527e-08,1.39036e-09,-1.74242e-07,-2.02045e-07,-9.5785e-09
4,-7.68819e-08,-2.18523e-07,-1.71655e-07,1.80332e-07,2.41074e-07,5.43396e-08,4.60471e-09,-1.88544e-07
5,1.39807e-07,-2.20005e-08,-6.45934e-08,-2.08165e-07,-1.93701e-07,2.09086e-07,2.39751e-07,7.31789e-08
6,7.74054e-08,1.36665e-07,1.34571e-07,-2.7421e-08,-7.9863e-08,-2.18132e-07,-1.92943e-07,1.82902e-07
7,-2.28347e-07,2.60355e-08,6.80221e-08,1.46818e-07,1.51847e-07,-5.58637e-08,-7.54256e-08,-1.81047e-07
8,1.23669e-07,-1.957e-07,-2.09531e-07,-5.14978e-09,8.12903e-08,1.93018e-07,1.31095e-07,-9.23293e-08
9,6.94422e-08,1.41728e-07,1.12422e-07,-1.45784e-07,-2.51718e-07,-2.57964e-08,1.08775e-07,2.10335e-07
10,-8.51005e-08,6.17266e-08,6.02653e-08,9.09712e-08,1.47399e-07,-1.63314e-07,-2.64953e-07,-2.98102e-08
11,-1.01564e-07,-1.31422e-07,-6.51389e-08,9.66064e-08,6.42248e-08,1.26689e-07,1.40016e-07,-1.55066e-07
12,1.90137e-07,-3.10839e-08,-1.13335e-07,-1.53508e-07,-1.06202e-07,8.44514e-08,7.54773e-08,9.84499e-08
13,-4.61881e-08,1.34709e-07,1.92239e-07,-3.76739e-09,-6.78675e-08,-1.79457e-07,-1.01571e-07,1.18975e-07
14,-8.63382e-08,-2.71233e-08,-5.46452e-08,9.81409e-08,1.77001e-07,4.06972e-08,-8.49297e-08,-1.94227e-07
15,4.48554e-08,-1.09486e-07,-5.62377e-08,7.81436e-10,-6.27265e-08,7.12884e-08,1.80149e-07,3.19792e-08
16,6.29235e-08,1.28456e-07,8.4246e-09,-1.07768e-07,-5.6773e-08,-3.48522e-09,-3.58381e-08,8.64428e-08
