# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.24805e-07,-4.35064e-07,1.31806e-06,-2.61846e-07,7.80469e-07,-2.13032e-07,-1.48231e-07,7.43213e-07
2,5.62466e-07,-1.04372e-06,3.72207e-07,-9.99845e-07,3.40614e-07,-1.45494e-08,8.1748e-07,1.13202e-06
3,-7.30613e-07,-1.14545e-06,-4.13268e-07,-5.82908e-07,7.49802e-07,4.06673e-08,1.8201e-06,-1.20051e-07
4,-1.30202e-06,1.61156e-08,-1.92566e-07,1.54975e-07,1.12443e-06,-8.36026e-07,6.83343e-07,-1.63339e-06
5,-4.84908e-07,1.03675e-06,3.61767e-07,-5.04405e-07,-3.48082e-07,-1.75801e-06,-1.13295e-06,-1.32216e-06
6,5.32305e-07,2.96251e-07,-7.60921e-07,-1.16001e-06,-1.84949e-06,-6.28529e-07,-1.00629e-06,3.70509e-07
7,-2.58427e-07,-5.45018e-07,-1.94326e-06,2.4171e-07,-1.31529e-06,1.23e-06,3.64289e-07,6.6346e-07
8,-1.14547e-06,5.33522e-07,-7.49338e-07,2.0873e-06,5.89809e-07,1.44541e-06,4.56585e-07,-7.60984e-07
9,1.13704e-07,1.86463e-06,1.48807e-06,1.55507e-06,9.55047e-07,-2.41943e-07,-1.18576e-06,-8.29601e-07
10,2.073e-06,8.24786e-07,1.67507e-06,-6.08839e-07,-3.68086e-07,-4.07039e-07,-1.36663e-06,1.00303e-06
11,1.63994e-06,-1.52834e-06,2.09829e-08,-1.04727e-06,-5.54239e-07,7.88778e-07,3.49472e-07,1.9993e-06
12,-5.90067e-07,-1.79927e-06,-5.04576e-07,9.34537e-08,9.22584e-07,1.30742e-06,1.77581e-06,5.32337e-07
13,-1.30154e-06,-8.14071e-08,5.30687e-07,4.18746e-07,1.59282e-06,-3.02852e-07,9.86029e-07,-8.01721e-07
14,-9.25513e-08,6.30314e-07,1.00534e-06,-8.12532e-07,4.30388e-07,-1.62119e-06,-1.90694e-07,-6.37675e-07
15,3.58806e-07,-3.76692e-07,-4.47734e-07,-1.47272e-06,-8.90906e-07,-8.76014e-07,6.92114e-08,-2.08039e-07
16,-6.70997e-07,-4.97115e-07,-1.4528e-06,-2.56459e-07,-5.84998e-07,7.30299e-08,2.07806e-07,-6.00948e-07
