# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.80381e-07,-4.10213e-07,-4.70828e-07,-1.80418e-06,-1.16712e-06,2.93991e-07,3.06859e-07,2.20411e-06
2,3.65294e-07,9.25015e-07,1.74576e-06,-5.41056e-07,-4.7154e-07,-9.81162e-07,-1.96494e-06,3.45303e-07
3,-8.41971e-07,3.74649e-07,4.87006e-07,1.71605e-06,9.07778e-07,-5.85556e-07,-4.00112e-07,-1.70955e-06
4,-4.90674e-07,-8.01658e-07,-1.63727e-06,4.25498e-07,5.97683e-07,9.16412e-07,1.57088e-06,-4.629e-07
5,8.91596e-07,-6.57921e-07,-4.80827e-07,-1.56625e-06,-9.19415e-07,5.49183e-07,4.69254e-07,1.56717e-06
6,7.72209e-07,1.0311e-06,1.60342e-06,-6.43496e-07,-5.6398e-07,-8.66769e-07,-1.61961e-06,3.9617e-07
7,-1.03426e-06,8.57181e-07,8.02845e-07,1.73939e-06,8.52281e-07,-7.41013e-07,-3.33707e-07,-1.60192e-06
8,-1.04374e-06,-8.86839e-07,-1.80045e-06,8.66524e-07,9.80243e-07,9.42727e-07,1.55414e-06,-4.3942e-07
9,7.62974e-07,-1.3851e-06,-9.72823e-07,-1.6968e-06,-1.03154e-06,1.16305e-06,6.77361e-07,1.56693e-06
10,1.67796e-06,6.96587e-07,1.52768e-06,-1.20044e-06,-1.33154e-06,-9.68637e-07,-1.6322e-06,8.71708e-07
11,-5.72912e-07,1.8263e-06,1.45155e-06,1.37716e-06,7.792e-07,-1.59394e-06,-9.69157e-07,-1.55665e-06
12,-1.91634e-06,-2.93873e-07,-1.22184e-06,1.55761e-06,1.90797e-06,6.0343e-07,1.29212e-06,-1.10081e-06
13,-2.92668e-08,-2.04617e-06,-1.54364e-06,-9.38451e-07,-4.75967e-07,2.13153e-06,1.34364e-06,9.54656e-07
14,2.15882e-06,-2.74356e-07,5.31731e-07,-1.50724e-06,-2.15792e-06,-3.04191e-07,-7.11907e-07,1.55579e-06
15,3.81197e-07,2.15974e-06,1.52444e-06,1.44741e-07,2.62713e-08,-2.08829e-06,-1.60255e-06,-4.98861e-07
16,-1.9925e-06,4.49299e-07,1.10512e-07,1.5049e-06,2.02505e-06,-2.77058e-07,2.12165e-07,-1.48214e-06
