# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.3932e-09,2.68943e-09,6.8993e-09,-6.23597e-09,-6.33057e-10,7.44856e-09,-1.35083e-09,-2.25686e-09
2,-7.38758e-09,9.75917e-09,-1.48649e-09,-9.90619e-09,1.61499e-09,7.31308e-09,-1.8591e-09,-3.14227e-09
3,5.13531e-09,8.90023e-09,-1.02154e-08,-3.59267e-09,5.79654e-09,-2.51356e-10,-7.17487e-09,2.77471e-09
4,8.56803e-09,3.13382e-09,-6.93437e-09,3.47848e-09,3.2674e-09,-3.75378e-09,-2.81464e-09,5.16947e-09
5,8.21823e-09,-6.99856e-09,-2.69155e-09,7.58592e-09,4.23431e-10,-5.7759e-09,2.71409e-09,6.81333e-09
6,-8.46899e-10,-8.14157e-09,3.56321e-09,5.60315e-09,-5.07717e-09,-2.50608e-09,3.12681e-09,1.552e-09
7,-6.82409e-09,-6.09186e-09,7.08992e-09,4.24029e-10,-5.91641e-09,-1.11191e-10,3.84968e-09,-3.75508e-10
8,-7.73537e-09,5.4365e-09,4.03441e-09,-4.26977e-09,-1.70861e-09,5.36002e-09,6.24047e-10,-3.97016e-09
9,-2.33865e-09,5.21808e-09,1.10276e-09,-2.0975e-09,-2.62992e-09,2.31801e-09,-1.76389e-09,-4.47308e-09
10,5.16713e-09,5.5034e-09,-3.40257e-09,-2.21528e-09,2.6747e-09,3.92194e-09,-3.48955e-09,-3.24282e-09
11,4.10913e-09,-1.02231e-09,-3.91201e-10,2.04627e-10,1.69318e-09,-8.34947e-10,-2.336e-09,8.89058e-10
12,4.30288e-09,-2.57535e-09,-1.16156e-09,7.80099e-10,2.61507e-09,-2.69043e-09,-3.78433e-09,2.74451e-09
13,-3.37353e-09,-4.25606e-09,4.79331e-10,6.43191e-10,-2.85604e-10,-1.00774e-09,3.25729e-10,2.08373e-09
14,-2.19457e-09,-4.91497e-10,9.49044e-11,9.17762e-10,-5.92369e-10,-3.10768e-09,1.62497e-09,2.80183e-09
15,-4.91283e-09,4.97066e-09,1.38543e-09,1.74499e-09,-2.981e-09,-2.96924e-09,2.82116e-09,3.76594e-10
16,2.18741e-09,3.28868e-09,1.18289e-09,1.06062e-09,-5.00742e-09,-6.03556e-11,4.27684e-09,-8.48763e-10
