# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.05237e-10,-4.0258e-12,1.88445e-10,7.58001e-11,1.57546e-10,1.36359e-10,5.1041e-11,8.40878e-11
2,-1.70318e-10,-1.09827e-10,-6.00272e-11,-6.92083e-11,-2.97393e-11,-8.35312e-11,3.73432e-12,-8.48957e-11
3,5.45975e-11,7.34051e-11,1.48294e-11,7.73968e-11,-1.17942e-11,7.74488e-11,-1.21618e-10,1.33837e-10
4,3.50905e-11,-1.78583e-10,3.09121e-11,-5.51222e-11,5.13854e-11,-3.94617e-11,6.30239e-11,-8.81333e-12
5,-4.54093e-11,4.59995e-11,-5.91945e-11,9.57041e-12,-6.10138e-11,-2.23173e-11,-5.54474e-11,-4.67976e-11
6,7.09177e-11,4.84137e-12,6.61586e-11,3.79029e-11,4.09785e-11,6.96653e-11,2.10201e-11,8.62055e-11
7,-1.49114e-10,-1.28547e-10,-4.08109e-11,-8.22766e-11,-8.95085e-12,-9.53268e-11,6.0333e-11,-1.97635e-10
8,4.93963e-11,1.96584e-10,-1.82835e-11,2.07608e-10,-3.66309e-11,9.11227e-11,-6.84557e-11,6.35576e-11
9,1.86031e-11,-8.95727e-11,4.80444e-11,-7.3772e-11,6.84462e-11,-5.60708e-11,7.92881e-11,-2.39232e-11
10,-1.48433e-10,1.22072e-10,-6.93667e-11,3.7294e-11,-1.74666e-10,-2.73311e-11,-1.46338e-10,-9.49599e-11
11,1.77154e-10,-2.71245e-12,6.27484e-11,1.72677e-11,1.16109e-10,1.283e-10,5.31869e-11,1.6661e-10
12,-4.34767e-11,-4.0565e-11,-7.40966e-11,-1.60607e-10,4.04976e-12,-7.20126e-11,7.06226e-11,-1.7394e-10
13,9.61635e-12,7.60522e-11,-5.20104e-11,1.81166e-10,-1.15704e-10,1.60359e-10,-8.52783e-11,3.80366e-11
14,4.15384e-11,-8.24119e-11,7.29861e-11,-5.63225e-11,9.12438e-11,-3.62693e-11,2.07252e-10,7.52432e-12
15,-1.7808e-10,9.85927e-11,-2.01249e-10,2.77765e-11,-9.06614e-11,-1.60717e-11,-1.69469e-10,-1.08344e-10
16,2.01657e-10,6.55691e-12,8.62035e-11,2.12551e-11,5.87921e-11,5.15498e-11,3.80696e-11,6.66567e-11
