# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.03843e-08,-9.77871e-08,1.18929e-07,-2.8783e-08,-1.93103e-08,1.23776e-07,-1.10686e-07,-6.58107e-08
2,1.19738e-07,-2.87125e-08,-1.87863e-08,1.2337e-07,-1.09328e-07,-6.57381e-08,1.031e-07,-7.82686e-08
3,-1.90032e-08,1.24104e-07,-1.09015e-07,-6.51534e-08,1.03678e-07,-7.77721e-08,3.41228e-08,1.26556e-07
4,-1.0965e-07,-6.54917e-08,1.03051e-07,-7.75533e-08,3.35338e-08,1.27016e-07,-1.31446e-07,-1.62068e-08
5,1.04434e-07,-7.88554e-08,3.3425e-08,1.26352e-07,-1.31777e-07,-1.68504e-08,6.50733e-08,-1.16616e-07
6,3.38537e-08,1.26821e-07,-1.31091e-07,-1.68444e-08,6.57498e-08,-1.16816e-07,8.39764e-08,1.0492e-07
7,-1.32801e-07,-1.6269e-08,6.56241e-08,-1.16125e-07,8.40444e-08,1.05608e-07,-1.28709e-07,3.82589e-08
8,6.53748e-08,-1.16642e-07,8.33733e-08,1.05349e-07,-1.30129e-07,3.81983e-08,1.36991e-08,-1.34668e-07
9,8.50921e-08,1.05503e-07,-1.29737e-07,3.75732e-08,1.38664e-08,-1.35309e-07,1.20527e-07,6.3251e-08
10,-1.28878e-07,3.8123e-08,1.44149e-08,-1.34788e-07,1.20094e-07,6.42111e-08,-1.04682e-07,8.60724e-08
11,1.3692e-08,-1.34015e-07,1.19457e-07,6.46539e-08,-1.05048e-07,8.66005e-08,-3.93784e-08,-1.29516e-07
12,1.1949e-07,6.40752e-08,-1.05351e-07,8.58753e-08,-3.98361e-08,-1.29962e-07,1.34439e-07,1.34293e-08
13,-1.04329e-07,8.71562e-08,-3.90526e-08,-1.30105e-07,1.34955e-07,1.30566e-08,-6.41623e-08,1.18525e-07
14,-3.92754e-08,-1.29515e-07,1.34925e-07,1.38646e-08,-6.38889e-08,1.19094e-07,-8.41072e-08,-1.04859e-07
15,1.34354e-07,1.35186e-08,-6.46681e-08,1.1889e-07,-8.47186e-08,-1.04684e-07,1.29034e-07,-3.64707e-08
16,-6.42022e-08,1.18367e-07,-8.43457e-08,-1.054e-07,1.28969e-07,-3.71004e-08,-1.69635e-08,1.32745e-07
