# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.23288e-09,-1.55082e-08,-1.28271e-09,-9.68269e-09,-8.9391e-09,1.97403e-09,2.07281e-10,1.68075e-08
2,1.06784e-08,-6.40943e-09,1.24434e-08,-1.04361e-08,-1.21443e-08,-2.98772e-09,-9.3516e-09,6.81707e-09
3,1.07218e-08,5.30039e-09,1.14609e-08,7.31499e-09,-8.48235e-11,-1.25795e-08,-1.154e-08,-8.10628e-09
4,-6.1767e-09,1.22322e-08,6.11372e-09,1.50938e-08,4.46778e-09,-9.44638e-09,6.77851e-09,-1.02755e-08
5,-1.2074e-08,3.14515e-10,-1.25932e-08,9.25419e-09,1.23134e-08,3.4585e-09,1.40476e-08,-8.95277e-10
6,-9.36981e-09,-1.56098e-08,-1.10044e-08,-1.9294e-10,2.00963e-09,6.70948e-09,5.78506e-09,1.56372e-08
7,1.00728e-08,-1.26313e-08,-2.9594e-09,-1.31679e-08,-9.18847e-09,7.18419e-09,-8.46722e-09,1.34459e-08
8,1.72618e-08,1.45207e-10,5.68015e-09,-5.80313e-09,-6.72934e-09,-5.30834e-09,-1.78823e-08,-3.90163e-09
9,4.64044e-09,1.67487e-08,1.20132e-08,3.09762e-09,-1.80603e-09,-1.19132e-08,-3.3063e-09,-1.38897e-08
10,-1.13351e-08,1.3095e-08,6.79108e-10,6.79041e-09,1.10103e-08,-1.42804e-09,1.30644e-08,-1.36043e-08
11,-1.93959e-08,-7.09137e-09,-3.53806e-09,9.3533e-09,7.21759e-09,4.44468e-09,1.63439e-08,7.87278e-09
12,-4.61418e-09,-1.67666e-08,-4.71793e-09,-3.30087e-09,-7.09711e-09,1.22909e-08,5.47413e-09,1.69243e-08
13,1.34819e-08,-1.54289e-08,-2.66658e-09,-1.36582e-09,-1.12851e-08,-2.47454e-09,-1.35186e-08,1.1852e-08
14,1.45721e-08,5.09453e-09,6.47464e-09,-1.35482e-09,-8.82327e-09,-1.55527e-08,-1.35503e-08,-2.54385e-09
15,4.28811e-09,1.35719e-08,1.40662e-09,2.73932e-09,1.10304e-08,-1.25426e-08,-1.87447e-09,-1.36387e-08
16,-1.20254e-08,5.74894e-09,-1.12199e-09,8.69081e-09,1.8368e-08,-1.61816e-09,7.90786e-09,-4.72284e-09
