# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.83554e-07,5.75005e-07,3.04306e-07,-6.16751e-07,-6.88941e-07,4.48467e-08,3.85219e-07,5.75609e-07
2,3.51312e-07,-5.93203e-07,-6.90864e-07,-8.17387e-09,3.35238e-07,6.08153e-07,3.64376e-07,-5.98179e-07
3,-7.0076e-07,-7.99531e-08,2.74131e-07,6.39974e-07,4.18213e-07,-5.5974e-07,-6.91083e-07,-8.40942e-08
4,2.20557e-07,6.54813e-07,4.57223e-07,-5.13028e-07,-6.82322e-07,-1.40114e-07,2.223e-07,6.68107e-07
5,5.11191e-07,-4.83515e-07,-6.69724e-07,-2.02819e-07,1.55633e-07,6.76152e-07,5.18265e-07,-4.70549e-07
6,-6.40857e-07,-2.66356e-07,9.38025e-08,6.87481e-07,5.44377e-07,-4.27181e-07,-6.49546e-07,-2.62797e-07
7,3.91736e-08,6.95385e-07,5.82181e-07,-3.73963e-07,-6.15632e-07,-3.21091e-07,2.09015e-08,7.03714e-07
8,6.16279e-07,-3.28165e-07,-5.79754e-07,-3.67281e-07,-2.54901e-08,6.83331e-07,6.09888e-07,-3.21824e-07
9,-5.54967e-07,-4.14502e-07,-8.50848e-08,6.88924e-07,6.43989e-07,-2.65797e-07,-5.5304e-07,-4.30859e-07
10,-1.53171e-07,6.75216e-07,6.51187e-07,-2.00499e-07,-4.95211e-07,-4.60167e-07,-1.5672e-07,6.63457e-07
11,6.77661e-07,-1.40636e-07,-4.58319e-07,-5.0881e-07,-2.10302e-07,6.55468e-07,6.76133e-07,-1.43133e-07
12,-4.12756e-07,-5.64631e-07,-2.85506e-07,6.31846e-07,6.84423e-07,-6.46815e-08,-3.93759e-07,-5.62417e-07
13,-3.4403e-07,6.09495e-07,6.8499e-07,-7.83368e-09,-3.49351e-07,-5.87447e-07,-3.32074e-07,5.94457e-07
14,7.06893e-07,6.07846e-08,-2.97734e-07,-6.4067e-07,-4.06223e-07,5.73222e-07,6.92404e-07,6.71476e-08
15,-2.41366e-07,-6.61041e-07,-4.49973e-07,5.28813e-07,6.79894e-07,1.2711e-07,-2.2371e-07,-6.53991e-07
16,-5.0132e-07,5.06223e-07,6.80221e-07,1.80432e-07,-1.82668e-07,-6.8205e-07,-4.9959e-07,4.908e-07
