# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.00368e-10,6.91509e-11,1.01815e-10,6.69962e-11,1.03215e-10,6.48134e-11,1.04567e-10,6.26036e-11
2,-1.17274e-10,3.31881e-11,-1.16538e-10,3.5677e-11,-1.1575e-10,3.81472e-11,-1.1491e-10,4.05977e-11
3,4.92414e-11,-1.11486e-10,4.6855e-11,-1.12507e-10,4.44498e-11,-1.13475e-10,4.2027e-11,-1.14392e-10
4,5.44458e-11,1.09035e-10,5.6754e-11,1.07849e-10,5.90341e-11,1.06614e-10,6.12851e-11,1.05333e-10
5,-1.18699e-10,-2.7619e-11,-1.19257e-10,-2.50844e-11,-1.19761e-10,-2.25411e-11,-1.2021e-10,-1.99902e-11
6,9.69838e-11,-7.37936e-11,9.5388e-11,-7.58402e-11,9.37507e-11,-7.78504e-11,9.20727e-11,-7.98234e-11
7,-5.04104e-12,1.21758e-10,-2.44702e-12,1.21835e-10,1.45457e-13,1.21857e-10,2.73521e-12,1.21823e-10
8,-9.05471e-11,-8.15528e-11,-9.2261e-11,-7.96042e-11,-9.39313e-11,-7.76215e-11,-9.55575e-11,-7.56057e-11
9,1.20563e-10,-1.77025e-11,1.20156e-10,-2.02653e-11,1.19694e-10,-2.28164e-11,1.1918e-10,-2.53545e-11
10,-6.32798e-11,1.04133e-10,-6.10464e-11,1.05454e-10,-5.87877e-11,1.06726e-10,-5.65048e-11,1.07949e-10
11,-3.98143e-11,-1.1516e-10,-4.22566e-11,-1.14284e-10,-4.46772e-11,-1.13356e-10,-4.70751e-11,-1.12378e-10
12,1.14078e-10,4.2808e-11,1.14961e-10,4.03681e-11,1.15791e-10,3.79123e-11,1.16567e-10,3.5442e-11
13,-1.05741e-10,6.05331e-11,-1.04425e-10,6.27696e-11,-1.03064e-10,6.49753e-11,-1.01657e-10,6.71494e-11
14,2.08542e-11,-1.2004e-10,1.82928e-11,-1.20454e-10,1.57258e-11,-1.20813e-10,1.31542e-11,-1.21117e-10
15,7.91269e-11,9.26425e-11,8.10797e-11,9.09343e-11,8.29939e-11,8.91866e-11,8.48686e-11,8.74004e-11
16,-1.21818e-10,1.81534e-12,-1.21748e-10,4.40891e-12,-1.21624e-10,6.99782e-12,-1.21445e-10,9.58092e-12
